"0811.0948","P. M. Robinson","P. M. Robinson","Multiple local whittle estimation in stationary systems","Published in at http://dx.doi.org/10.1214/07-AOS545 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2008, Vol. 36, No. 5, 2508-2530","10.1214/07-AOS545","IMS-AOS-AOS545","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Moving from univariate to bivariate jointly dependent long-memory time series
introduces a phase parameter $(\gamma)$, at the frequency of principal
interest, zero; for short-memory series $\gamma=0$ automatically. The latter
case has also been stressed under long memory, along with the ``fractional
differencing'' case $\gamma=(\delta_2-\delta_1)\pi /2$, where $\delta_1$,
$\delta_2$ are the memory parameters of the two series. We develop time domain
conditions under which these are and are not relevant, and relate the
consequent properties of cross-autocovariances to ones of the (possibly
bilateral) moving average representation which, with martingale difference
innovations of arbitrary dimension, is used in asymptotic theory for local
Whittle parameter estimates depending on a single smoothing number.
Incorporating also a regression parameter $(\beta)$ which, when nonzero,
indicates cointegration, the consistency proof of these implicitly defined
estimates is nonstandard due to the $\beta$ estimate converging faster than the
others. We also establish joint asymptotic normality of the estimates, and
indicate how this outcome can apply in statistical inference on several
questions of interest. Issues of implemention are discussed, along with
implications of knowing $\beta$ and of correct or incorrect specification of
$\gamma$, and possible extensions to higher-dimensional systems and
nonstationary series.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 14:03:08 GMT""}]","2008-11-07"
"0811.0949","Svante Linusson","Svante Linusson","On percolation and the bunkbed conjecture","13 pages, improved exposition thanks to anonymous referee. To appear
  in CPC",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a problem on edge percolation on product graphs $G\times K_2$. Here
$G$ is any finite graph and $K_2$ consists of two vertices $\{0,1\}$ connected
by an edge. Every edge in $G\times K_2$ is present with probability $p$
independent of other edges. The Bunkbed conjecture states that for all $G$ and
$p$ the probability that $(u,0)$ is in the same component as $(v,0)$ is greater
than or equal to the probability that $(u,0)$ is in the same component as
$(v,1)$ for every pair of vertices $u,v\in G$.
  We generalize this conjecture and formulate and prove similar statements for
randomly directed graphs. The methods lead to a proof of the original
conjecture for special classes of graphs $G$, in particular outerplanar graphs.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 15:38:15 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2009 10:31:00 GMT""}]","2009-11-30"
"0811.0950","Andor Kormanyos Dr","A. Kormanyos, I. Grace, and C. J. Lambert","Andreev reflection through Fano resonances in molecular wires","5 pages 4 figures","Phys. Rev. B 79, 075119 (2009)","10.1103/PhysRevB.79.075119",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Andreev reflection in a normal conductor-molecule-superconductor
junction using a first principles approach. In particular, we focus on a family
of molecules consisting of a molecular backbone and a weakly coupled side
group. We show that the presence of the side group can lead to a Fano resonance
in the Andreev reflection. We use a simple theoretical model to explain the
results of the numerical calculations and to make predictions about the
possible sub-gap resonance structures in the Andreev reflection coefficient.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 15:35:56 GMT""}]","2016-01-20"
"0811.0951","Shinji Kawano","Shinji Kawano","Classification of double power nonlinear functions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we investigate the nature of the functions, including
important double power terms which arise naturally in considering typical
nonlinear Schroedinger equations.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 14:10:28 GMT""}]","2008-11-07"
"0811.0952","Mikko Malinen","Mikko Malinen","Raptor Codes and Cryptographic Issues","2 pages. Submitted to the IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper two cryptographic methods are introduced. In the first method
the presence of a certain size subgroup of persons can be checked for an action
to take place. For this we use fragments of Raptor codes delivered to the group
members. In the other method a selection of a subset of objects can be made
secret. Also, it can be proven afterwards, what the original selection was.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 14:11:16 GMT""}]","2008-11-07"
"0811.0953","Peihong Gu","Pei-Hong Gu, M. Hirsch, Utpal Sarkar, J.W.F. Valle","Neutrino masses, leptogenesis and dark matter in hybrid seesaw","4 pages","Phys.Rev.D79:033010,2009","10.1103/PhysRevD.79.033010","IFIC/08-60","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a hybrid seesaw model where relatively ``light''right-handed
neutrinos give no contribution to the neutrino mass matrix due to a special
symmetry. This allows their Yukawa couplings to the standard model particles to
be relatively strong, so that the standard model Higgs boson can decay
dominantly to a left and a right-handed neutrino, leaving another stable
right-handed neutrino as cold dark matter. In our model neutrino masses arise
via the type-II seesaw mechanism, the Higgs triplet scalars being also
responsible for the generation of the matter-antimatter asymmetry via the
leptogenesis mechanism.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 15:36:32 GMT""}]","2009-04-29"
"0811.0954","Alexandre C. Tort","Alexandre C Tort","Simple circuit theory and the solution of two electricity problems from
  the Victorian Age","8 pages, latex file",,,,"physics.pop-ph physics.ed-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two problems from the Victorian Age, the subdivision of light and the
determination of the leakage point in an undersea telegraphic cable are
discussed and suggested as a concrete illustrations of the relationships
between textbook physics and the real world. Ohm's law and simple algebra are
the only tools we need to discuss them in the classroom.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 14:16:48 GMT""}]","2008-11-07"
"0811.0955","Christopher L. Henley","Brond E. Larson and Christopher L. Henley","Effective Hamiltonians for state selection in Heisenberg
  antiferromagnets","11 pp. LaTeX. Added sec II C, rearranged/improved Sec III B/C, added
  a few references, small corrections/additions throughout",,,,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In frustrated antiferromagnets with isotropic exchange interactions, there is
typically a manifold of degenerate classical ground states. This degeneracy is
broken by the (free) energy of quantum or thermal fluctuations, or the uniform
effects of bond disorder. We derive effective Hamiltonians to express each kind
of selection effect, in both exact forms and convenient approximate forms. It
is argued that biquadratic terms, representing the collinear-selecting effects
of quantum fluctuations, should be included in classical simulations of
large-$S$ frustrated magnets at low temperatures
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 14:20:18 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2009 13:51:09 GMT""}]","2009-09-28"
"0811.0956","Peihong Gu","Pei-Hong Gu, Utpal Sarkar","Pathways to testable leptogenesis","4 pages, 3 figures","Mod.Phys.Lett.A25:501-509,2010","10.1142/S0217732310032597",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the conventional seesaw models of neutrino masses, leptogenesis occurs at
a very high scale. Three approaches have been discussed in the literature to
lower the scale of leptogenesis: mass degeneracy, hierarchy of couplings and
three-body decays. We advocate yet another approach to a testable leptogenesis,
whereby the decaying particles could go out of equilibrium at an accessible
scale due to kinematics, although their couplings to the decay products are
larger for generating a desired CP asymmetry. We demonstrate this new
possibility for the testable leptogenesis in a two Higgs doublet model where
the neutrino masses originate from a one-loop diagram.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 14:23:50 GMT""}]","2010-11-15"
"0811.0957","Bernhard Rothenstein","Bernhard Rothenstein","Synchrony parameter dependent transformation equations and some of their
  particular values - Kinematics",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that alternative relativity theories that are essentially based on
varied distant clock synchronization procedures can be recovered by using the
standard Lorentz-Einstein transformations for the space-time coordinates of the
same event. Through this approach we offer modest support for the Rizzi et al.
stating that: ""Once correctly and explicitly phrased, the principles of special
relativity theory allow for a wide range of theories that differ from the
standard Einstein's theory only for the difference in the chosen
synchronization procedure, but are wholly equivalent to special relativity
theory in predicting empirical facts."" Our approach requires of the reader no
more then a correct understanding of the physics behind the Lorentz-Einstein
transformations equations which we use.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 14:32:51 GMT""}]","2008-12-02"
"0811.0958","Alin Ciuperca","Nathanial P. Brown, Alin Ciuperca","Isomorphism of Hilbert modules over stably finite C*-algebras",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that if A is a stably finite C*-algebra and E is a countably
generated Hilbert A-module, then E gives rise to a compact element of the Cuntz
semigroup if and only if E is algebraically finitely generated and projective.
It follows that if E and F are equivalent in the sense of Coward, Elliott and
Ivanescu (CEI) and E is algebraically finitely generated and projective, then E
and F are isomorphic. In contrast to this, we exhibit two CEI-equivalent
Hilbert modules over a stably finite C*-algebra that are not isomorphic.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 14:40:01 GMT""}]","2008-11-07"
"0811.0959","Michael Thomas","Olaf Beyersdorff, Arne Meier, Michael Thomas, Heribert Vollmer","The Complexity of Propositional Implication",,,"10.1016/j.ipl.2009.06.015",,"cs.CC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question whether a set of formulae G implies a formula f is fundamental.
The present paper studies the complexity of the above implication problem for
propositional formulae that are built from a systematically restricted set of
Boolean connectives. We give a complete complexity classification for all sets
of Boolean functions in the meaning of Post's lattice and show that the
implication problem is efficentily solvable only if the connectives are
definable using the constants {false,true} and only one of {and,or,xor}. The
problem remains coNP-complete in all other cases. We also consider the
restriction of G to singletons.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 14:44:57 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2008 15:01:30 GMT""},{""version"":""v3"",""created"":""Wed, 12 Aug 2009 06:43:54 GMT""}]","2010-06-02"
"0811.0960","Henrik Jeldtoft Jensen","Alastair L Windus and Henrik Jeldtoft Jensen","Change in Order of Phase Transitions on Fractal Lattices","4 pages, 4 figures and 1 table",,"10.1016/j.physa.2009.04.008",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-examine a population model which exhibits a continuous absorbing phase
transition which belongs to directed percolation in 1+1 dimensions and a first
order transition in 2+1 dimensions and above. Studying the model on fractal
lattices, we examine at what fractal dimension 1<d_f<2, the change in order
occurs. As well as commenting on the order of the transitions, we produce
estimates for the critical points and, for continuous transitions, some
critical exponents.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 15:02:04 GMT""}]","2015-05-13"
