"0811.4097","D. N. Basu","Tapan Mukhopadhyay and D. N. Basu","{\Large $\gamma$} induced multiparticle emissions of medium mass nuclei
  at intermediate energies","5 pages including 1 table and 3 figures","Phys.Rev.C79:017602,2009","10.1103/PhysRevC.79.017602",,"nucl-th physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comprehensive analysis of multiparticle emissions following photon induced
reactions at intermediate energies is provided. Photon induced reaction is
described in the energy range of $\sim 30-140$ MeV with an approach based on
the quasideuteron nuclear photoabsorption model followed by the process of
competition between light particle evaporation and fission for the excited
nucleus. The evaporation-fission process of the compound nucleus is simulated
in a Monte-Carlo framework. The study shows almost no fission events for the
medium mass nuclei and reproduces satisfactorily well the available
experimental data of photonuclear reaction cross sections at energies $\sim
30-140$ MeV.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 14:31:43 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2008 07:16:56 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jan 2009 07:00:46 GMT""}]","2009-01-27"
"0811.4098","Kida Noriaki","N. Kida, Y. Yamasaki, R. Shimano, T. Arima, and Y. Tokura","Electric-dipole active two-magnon excitation in {\textit{ab}} spiral
  spin phase of a ferroelectric magnet
  Gd$_{\textbf{0.7}}$Tb$_{\textbf{0.3}}$MnO$_{\textbf 3}$","11 pages including 3 figures","J. Phys. Soc. Jpn. 77, 123704 (2008)","10.1143/JPSJ.77.123704",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A broad continuum-like spin excitation (1--10 meV) with a peak structure
around 2.4 meV has been observed in the ferroelectric $ab$ spiral spin phase of
Gd$_{0.7}$Tb$_{0.3}$MnO$_3$ by using terahertz (THz) time-domain spectroscopy.
Based on a complete set of light-polarization measurements, we identify the
spin excitation active for the light $E$ vector only along the a-axis, which
grows in intensity with lowering temperature even from above the magnetic
ordering temperature but disappears upon the transition to the $A$-type
antiferromagnetic phase. Such an electric-dipole active spin excitation as
observed at THz frequencies can be ascribed to the two-magnon excitation in
terms of the unique polarization selection rule in a variety of the
magnetically ordered phases.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 14:37:16 GMT""}]","2008-11-26"
"0811.4099","Douglas Natelson","J. Yao, L. Zhong, D. Natelson, and J. M. Tour","Etching-dependent reproducible memory switching in vertical SiO2
  structures","6 pages, 3 figures + 2 suppl. figures","Appl. Phys. Lett. 93, 253101 (2009)","10.1063/1.3045951",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vertical structures of SiO$_{2}$ sandwiched between a top tungsten electrode
and conducting non-metal substrate were fabricated by dry and wet etching
methods. Both structures exhibit similar voltage-controlled memory behaviors,
in which short voltage pulses (1 $\mu$s) can switch the devices between high-
and low-impedance states. Through the comparison of current-voltage
characteristics in structures made by different methods, filamentary conduction
at the etched oxide edges is most consistent with the results, providing
insights into similar behaviors in metal/SiO/metal systems. High ON/OFF ratios
of over 10$^{4}$ were demonstrated.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 14:40:38 GMT""}]","2009-05-21"
"0811.4100","Tom H. Koornwinder","Mesuma K. Atakishiyeva, Natig M. Atakishiyev and Tom H. Koornwinder","On a q-extension of Mehta's eigenvectors of the finite Fourier transform
  for q a root of unity","12 pages, thoroughly rewritten, the q-extended eigenvectors now
  N-periodic with q an M-th root of 1","J. Phys. A 42 (2009) 454004","10.1088/1751-8113/42/45/454004",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the continuous q-Hermite polynomials for q a root of unity
have simple transformation properties with respect to the classical Fourier
transform. This result is then used to construct q-extended eigenvectors of the
finite Fourier transform in terms of these polynomials.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 14:48:37 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2009 08:12:04 GMT""}]","2009-10-31"
"0811.4101","Nicolas Monod","Pierre-Emmanuel Caprace, Nicolas Monod","Decomposing locally compact groups into simple pieces","Index added; minor changes","Math. Proc. Cambridge Philos. Soc. 150 (2011), 97--128","10.1017/S0305004110000368",,"math.GR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a contribution to the structure theory of locally compact groups.
The emphasis is on compactly generated locally compact groups which admit no
infinite discrete quotient. It is shown that such a group possesses a
characteristic cocompact subgroup which is either connected or admits a
non-compact non-discrete topologically simple quotient. We also provide a
description of characteristically simple groups and of groups all of whose
proper quotients are compact. We show that Noetherian locally compact groups
without infinite discrete quotient admit a subnormal series with all
subquotients compact, compactly generated Abelian, or compactly generated
topologically simple. Two appendices introduce results and examples around the
concept of quasi-product.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 14:52:52 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2010 17:05:28 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2010 13:27:19 GMT""}]","2012-07-10"
"0811.4102","Ivo Petras","Ivo Petras","Stability of Fractional-Order Systems with Rational Orders","25 pages, 9 figures, 73 references","Fract. Calc. Appl. Anal., Vol. 12, No 3 (2009)",,,"math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with stability of a certain class of fractional order linear
and nonlinear systems. The stability is investigated in the time domain and the
frequency domain. The general stability conditions and several illustrative
examples are presented as well.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 14:52:45 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2008 15:26:06 GMT""}]","2011-04-08"
"0811.4103","Luis Granda","L. N. Granda","Reconstructing the potentials for the quintessence and tachyon dark
  energy, from the holographic principle","21 pages, 18 figures, 2 tables","Int.J.Mod.Phys.D18 2009:1749-1764,2009","10.1142/S0218271809015291",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an holographic quintessence and tachyon models of dark energy. The
correspondence between the quintessence and tachyon energy densities with the
holographic density, allows the reconstruction of the potentials and the
dynamics for the quintessence and tachyon fields, in flat FRW background. The
proposed infrared cut-off for the holographic energy density works for two
cases of the constant $\alpha$: for $\alpha<1$ we reconstructed the holographic
quintessence model in the region before the $\omega=-1$ crossing for the EoS
parameter. The cosmological dynamics for $\alpha>1$ was also reconstructed for
the holographic quintessence and tachyon models.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 14:54:17 GMT""}]","2009-11-19"
"0811.4104","Jeroen Vandenbrink","F. Kr\""uger, S. Kumar, J. Zaanen and J. van den Brink","Spin-orbital frustrations and anomalous metallic state in iron-pnictide
  superconductors","16 pages, 12 figures","Phys. Rev. B 79, 054504 (2009)","10.1103/PhysRevB.79.054504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an understanding of the anomalous metal state of the parent
compounds of recently discovered iron based superconductors starting from a
strong coupling viewpoint, including orbital degrees of freedom. On the basis
of an intermediate-spin (S=1) state for the Fe^{2+} ions, we derive a
Kugel-Khomskii spin-orbital Hamiltonian for the active t_{2g} orbitals. It
turns out to be a highly complex model with frustrated spin and orbital
interactions. We compute its classical phase diagrams and provide an
understanding for the stability of the various phases by investigating its
spin-only and orbital-only limits. The experimentally observed spin-stripe
state is found to be stable over a wide regime of physical parameters and can
be accompanied by three different types of orbital orders. Of these the
orbital-ferro and orbital-stripe orders are particularly interesting since they
break the in-plane lattice symmetry -- a robust feature of the undoped
compounds. We compute the magnetic excitation spectra for the effective spin
Hamiltonian, observing a strong reduction of the ordered moment, and point out
that the proposed orbital ordering pattern can be measured in resonant X-ray
diffraction.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 14:54:54 GMT""}]","2009-11-13"
"0811.4105","Ploszajczak","J. Dukelsky, J. Okolowicz, M. Ploszajczak","Unexpected features of quantum degeneracies in a pairing model with two
  integrable limits","4 pages, 2 figures","J. Stat. Mech. (2009) L07001",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution pattern of level crossings and exceptional points is studied in
a non-integrable pairing model with two different integrable limits. One of the
integrable limits has two independent parameter-dependent integrals of motion.
We demonstrate, and illustrate in our model, that quantum integrability of a
system with more than one parameter-dependent integral of motion is always
signaled by level crossings of a complex-extended Hamiltonian. We also find
that integrability implies a reduced number of exceptional points. Both
properties could uniquely characterize quantum integrability in small Hilbert
spaces.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 14:55:44 GMT""}]","2012-11-22"
"0811.4106","Norma Mankoc Borstnik","G. Bregar, N.S. Mankoc Borstnik","Does dark matter consist of baryons of new stable family quarks?","28 pages, revtex, submitted to Phys. Rev. Lett","Phys.Rev.D80:083534,2009","10.1103/PhysRevD.80.083534","ISSN 1580-4994","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility that the dark matter consists of clusters of
the heavy family quarks and leptons with zero Yukawa couplings to the lower
families. Such a family is predicted by the {\it approach unifying spin and
charges} as the fifth family. We make a rough estimation of properties of
baryons of this new family members, of their behaviour during the evolution of
the universe and when scattering on the ordinary matter and study possible
limitations on the family properties due to the cosmological and direct
experimental evidences.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 15:12:15 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2009 14:41:39 GMT""}]","2010-04-15"
