"0811.4239","Gerard van Belle","G. T. van Belle, M. J. Creech-Eakman and A. Hart","Supergiant Temperatures and Linear Radii from Near-Infrared
  Interferometry","Accepted for publication in MNRAS; contains 5 figures and 7 tables",,"10.1111/j.1365-2966.2008.14146.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present angular diameters for 42 luminosity class I stars and 32
luminosity class II stars that have been interferometrically determined with
the Palomar Testbed Interferometer. Derived values of radius and effective
temperature are established for these objects, and an empirical calibration of
these parameters for supergiants will be presented as a functions of spectral
type and colors. For the effective temperature versus $(V-K)_0$ color, we find
an empirical calibration with a median deviation of $\Delta T = 70$K in the
range of $0.7 < (V-K)_0 < 5.1$ for LC I stars; for LC II, the median deviation
is $\Delta T = 120$K from $0.4 < (V-K)_0 < 4.3$. Effective temperature as a
function of spectral type is also calibrated from these data, but shows
significantly more scatter than the $T_{\rm EFF}$ versus $(V-K)_0$
relationship. No deviation of $T_{\rm EFF}$ versus spectral type is seen for
these high luminosity objects relative to luminosity class II giants. Directly
determined diameters range up to $400 R_\odot$, though are limited by poor
distance determinations, which dominate the error estimates. These temperature
and radii measures reflect a direct calibration of these parameters for
supergiants from empirical means.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 07:30:33 GMT""}]","2015-05-13"
"0811.4240","Wei Chen","W. Chen, P. J. Hirschfeld","Magnetic correlations on the full chains of Ortho-II
  YBa$_2$Cu$_3$O$_{6.5}$","8 pages, 8 figures, submitted to PRB","Phys. Rev. B 79, 064522 (2009)","10.1103/PhysRevB.79.064522",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that the NMR line shape on the chain Cu in the stoichiometric
high-$T_c$ superconductor Ortho-II YBa$_2$Cu$_3$O$_{6.5}$ is determined by the
magnetization induced on Cu near O vacancies, due to strong magnetic
correlations in the chains. An unrestricted Hartree-Fock calculation of a
coupled chain-plane Hubbard model with nearest-neighbor d-wave pairing
interaction shows that the broadening of NMR lines is consistent with
disorder-induced magnetization at low temperatures. In addition, we give a
possible explanation of the anomalous bimodal line shape observed at high
temperatures in terms of nonuniform Cu valence in the chains. The proximity
between chains and CuO plane induces anisotropic magnetization on the planar
Cu, and broadens the plane NMR lines in accordance with that of the chain
lines, in agreement with experiment. We discuss implications of the model for
other experiments on underdoped YBCO.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 07:33:58 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2008 04:27:35 GMT""}]","2009-11-13"
"0811.4241","Michael Rubinstein","Michael O. Rubinstein","The conditional convergence of the Dirichlet series of an L-function","4 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dirichlet divisor problem is used as a model to give a conjecture
concerning the conditional convergence of the Dirichlet series of an
L-function.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 08:01:42 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2009 17:04:54 GMT""}]","2009-03-05"
"0811.4242","Erik Bartos","E. Bartos, E. A. Kuraev, M. Secansky","Radiative corrections to muon decay in leading and next to leading
  approximation for electron spectrum","4 pages, 1 figure","Phys.Part.Nucl.Lett.6:365-367,2009","10.1134/S1547477109050033",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have noted that the electron spectrum of muon decay in the leading
logarithmic approximation calculated in two lowest orders of the perturbation
theory in the paper of Berman (1958), can be reproduced by the parton language.
This fact permits one to generalize the result to all orders of the
perturbation theory using the structure function method.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 07:59:25 GMT""}]","2010-01-08"
"0811.4243","Nikolay Trunov","N.G.Domostroeva and N.N.Trunov","Improvement of Methods for Determination of Reological Parameters of
  Non-Newtonian Fluids","5 pages, 0 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methods for simple and effective determination of reological parameters of
non-Newtonian liquids are proposed
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 08:05:35 GMT""}]","2008-11-27"
"0811.4244","Vakhtang Rostiashvili","S. Bhattacharya, V. G. Rostiashvili, A. Milchev, T.A. Vilgis","Polymer desorption under pulling: a novel dichotomic phase transition","10 pages, 4 figures","Phys. Rev. E 79, 030802(R) (2009)","10.1103/PhysRevE.79.030802",,"cond-mat.soft cond-mat.stat-mech","http://creativecommons.org/licenses/by/3.0/","  We show that the structural properties and phase behavior of a self-avoiding
polymer chain on adhesive substrate, subject to pulling at the chain end, can
be obtained by means of a Grand Canonical Ensemble (GCE) approach. We derive
analytical expressions for the mean length of the basic structural units of
adsorbed polymer, such as loops and tails, in terms of the adhesive potential
and detachment force, and determine values of the universal exponents which
govern their probability distributions. Most notably, the hitherto
controversial value of the critical adsorption exponent $\phi$ is found to
depend essentially on the interaction between different loops. The chain
detachment transition turns out to be of the first order, albeit dichotomic,
i.e., no coexistence of different phase states exists. These novel theoretical
predictions and the suggested phase diagram of the adsorption-desorption
transformation under external pulling force are verified by means of extensive
Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 08:28:08 GMT""}]","2009-04-05"
"0811.4245","Gavin K. Brennen","G. A. Paz-Silva, G.K. Brennen, J. Twamley","Globally controlled universal quantum computation with arbitrary
  subsystem dimension","7 pages, 1 figure","Phys. Rev. A 80, 052318 (2009)","10.1103/PhysRevA.80.052318",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a scheme to perform universal quantum computation in quantum
cellular automata (QCA) fashion in arbitrary subsystem dimension (not
necessarily finite). The scheme is developed over a one spatial dimension
$N$-element array, requiring only mirror symmetric logical encoding and global
pulses. A mechanism using ancillary degrees of freedom for subsystem specific
measurement is also presented.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 08:42:51 GMT""}]","2010-09-02"
"0811.4246","Kim Page","O. Godet (1), A. P. Beardmore (1), A. F. Abbey (1), J. P. Osborne (1),
  G. Cusumano (2), C. Pagani (3), M. Capalbi (4), M. Perri (4), K. L. Page (1),
  D. N. Burrows (3), S. Campana (5), J. E. Hill (6,7), J. A. Kennea (3), A.
  Moretti (5) ((1) university of Leicester, (2) INAF-Istituto di Astrofisica
  Spaziale e Fisica Cosmica Sezione di Palermo, (3) PSU, (4) ASI Science Data
  Center, (5) INAF-Osservatorio Astronomico di Brera, (6) GSFC, (7) USRA)","Modelling the spectral response of the Swift-XRT CCD camera: Experience
  learnt from in-flight calibration","27 pages, 29 figures (many in colour), accepted for publication in
  A&A",,"10.1051/0004-6361:200811157",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abbreviated) We show that the XRT spectral response calibration was
complicated by various energy offsets in photon counting (PC) and windowed
timing (WT) modes related to the way the CCD is operated in orbit (variation in
temperature during observations, contamination by optical light from the sunlit
Earth and increase in charge transfer inefficiency). We describe how these
effects can be corrected for in the ground processing software. We show that
the low-energy response, the redistribution in spectra of absorbed sources, and
the modelling of the line profile have been significantly improved since launch
by introducing empirical corrections in our code when it was not possible to
use a physical description. We note that the increase in CTI became noticeable
in June 2006 (i.e. 14 months after launch), but the evidence of a more serious
degradation in spectroscopic performance (line broadening and change in the
low-energy response) due to large charge traps (i.e. faults in the Si crystal)
became more significant after March 2007. We describe efforts to handle such
changes in the spectral response. Finally, we show that the commanded increase
in the substrate voltage from 0 to 6V on 2007 August 30 reduced the dark
current, enabling the collection of useful science data at higher CCD
temperature (up to -50C). We also briefly describe the plan to recalibrate the
XRT response files at this new voltage.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 08:33:20 GMT""}]","2009-11-13"
"0811.4247","Ahmed Younes Dr.","Ahmed Younes","Constant-Time Quantum Algorithm For The Unstructured Search Problem","11 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an item and a list of values of size $N$. It is required to decide if
such item exists in the list. Classical computer can search for the item in
O(N). The best known quantum algorithm can do the job in $O(\sqrt{N})$. In this
paper, a quantum algorithm will be proposed that can search an unstructured
list in O(1) to get the YES/NO answer with certainty.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 08:33:53 GMT""}]","2008-11-27"
"0811.4248","Gintare Statkute","Gintare Statkute","Growth of GaAs nanowires on Au, Au / Pd, Ag, Ni, Ga, Cu, Al, Ti metal
  films","13 pages, 3 figures. Version presents more images, the state of the
  art of the nw growth on the metals, nw-me interfaces, ways to achieve nw-me
  contacts. This article (without part of discussion) was discarded in Nano
  Let., Appl. Phys. Lett. and APEX. G.S. Thanks H.Lipsanen, A.Yamada,
  A.G.Nasibulin, P.Kostamo, A.Aierken, M.Sopanen, T.Hakkarainen, V.Ovchinnikov,
  A.Kemppinen and M.Meschke, Y. Ge",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GaAs nanowires were grown by metalorganic vapor phase epitaxy on evaporated
metal films (Au, Au / Pd, Ag, Ni, Ga, Cu, Al, Ti). The samples were
characterized by scanning electron microscope (SEM) and transmission electron
microscope (TEM). SEM images reveal that nanowires grow directly on the metals.
TEM characterization shows crystalline nanowire (nw) structure originating from
Au. Article presents state of the art about nanowire-metal interface growth and
enumerates nanowire contacting methods with metals.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 12:57:58 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2008 19:13:12 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2009 14:12:17 GMT""},{""version"":""v4"",""created"":""Mon, 3 Aug 2015 17:14:56 GMT""}]","2015-08-04"
"0811.4249","Igor Shein","I.R. Shein, V.V. Bannikov and A.L. Ivanovskii","Electronic and elastic properties of new nitrogen-containing
  perovskite-like superconductor ZnNNi3","9 pages, 3 figures, 2 tables",,,,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Full-potential linearized augmented plane wave (FP-LAPW) method with the
generalized gradient approximation (GGA) for the exchange-correlation potential
has been applied for the study of structural, elastic and electronic properties
of the newly synthesized nitrogen-containing perovskite-like superconductor
ZnNNi3. The optimized lattice parameter, independent elastic constants (C11,
C12 and C44), bulk modulus B, compressibility betta, and shear modulus G are
evaluated. The band structure, total and site- projected l- decomposed DOSs,
the shape of the Fermi surface, the Sommerfeld coefficient and the molar Pauli
paramagnetic susceptibility for this novel anti-perovskite are obtained and
analyzed in comparison with related anti-perovskites ZnCNi3 and MgCNi3
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2008 08:43:48 GMT""}]","2008-11-27"
