"0806.4864","Salim Bouzebda","Salim Bouzebda (LSTA), Amor Keziou","New estimates and tests of independence in some copula models",,"Kybernetika- 46 (2010), no. 1, 178-201",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce new estimates and tests of independence in copula models with
unknown margins using $\phi$-divergences and the duality technique. The
asymptotic laws of the estimates and the test statistics are established both
when the parameter is an interior or a boundary value of the parameter space.
Simulation results show that the choice of $\chi^2$-divergence has good
properties in terms of efficiency-robustness.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 11:55:44 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jun 2011 20:27:57 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2011 10:44:22 GMT""}]","2019-03-06"
"0806.4865","Vander Donckt Muriel","M. Vander Donckt (CP3 Universite Catholique de Louvain)","Photon Physics at LHC","4 pages, 3 figures, to appear in the proceedings of DIS2008, the XVI
  International Workshop on Deep-Inelastic Scattering and Related Subjects,
  7-11 April 2008, University College London",,"10.3360/dis.2008.83",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental prospects for studying high-energy photon-photon and
photon-proton interactions at the LHC are discussed. Assuming a typical LHC
multipurpose detector, various signals and their irreducible backgrounds are
presented after applying acceptance cuts. Selection strategies based on photon
interaction tagging techniques are presented. Prospects are discussed for the
Higgs boson search, detection of SUSY particles and of anomalous quartic gauge
couplings, as well as for the top quark physics.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 13:25:31 GMT""}]","2010-12-01"
"0806.4866","Elena Rogochaya","S.G. Bondarenko, V.V. Burov, E.P. Rogochaya, and Y. Yanev","On the covariant relativistic separable kernel","10 pages, 5 figures; Proceedings of the conference: The XVIII
  International Baldin Seminar on High Energy Physics Problems ""Relativistic
  Nuclear Physics and Quantum Chromodynamics"", 2006; published in 2008","Proc.Conf.""The XVIII International Baldin Seminar on High Energy
  Physics Problems ""Relativistic Nuclear Physics and Quantum Chromodynamics
  2006"" 2 (2008) 120-129",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two different methods of the covariant relativistic separable kernel
construction in the Bethe-Salpeter approach are considered. One of them leads
in the center-of-mass system of two particles to the quasipotential equation.
The constructed 4-dimensional covariant functions are used to reproduce
neutron-proton phase shifts for total angular momenta $J=0,1$. Obtained results
are compared with other model calculations.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 12:08:18 GMT""}]","2009-01-07"
"0806.4867","Massimo Tessarotto","M. Tessarotto and P. Nicolini","On the existence of the Boltzmann-Grad limit for a system of hard smooth
  spheres","Contributed paper at RGD26 (Kyoto, Japan, July 2008)",,"10.1063/1.3076472",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the progress achieved by kinetic theory, its rigorous theoretical
foundations still remain unsolved to date. This concerns in particular the
search of possible exact kinetic equations and, specifically, the conjecture
proposed by Grad (Grad, 1972) and developed in a seminal work by Lanford
(Lanford, 1974) that kinetic equations - such as the Boltzmann equation for a
gas of classical hard spheres - might result exact in an appropriate asymptotic
limit, usually denoted as Boltzmann-Grad limit. The Lanford conjecture has
actually had a profound influence on the scientific community, giving rise to a
whole line of original research in kinetic theory and mathematical physics.
Nevertheless, several aspects of the theory remain to be addressed and
clarified. In fact, its validity has been proven for the Boltzmann equation
only at most in a weak sense, i.e., if the Boltzmann-Grad limit is defined
according to the weak * convergence. While it is doubtful whether the result
applies for arbitrary times and for general situations (and in particular more
generally for classical systems of particles interacting via binary forces), it
remains completely unsolved the issue whether the conjecture might be valid
also in a stronger sense (\textit{strong Lanford conjecture}). This paper will
point out a physical model providing a counter-example to the strong Lanford
conjecture, representing a straightforward generalization of the classical
model based on a gas of hard-smooth spheres. In particular we claim that that
the one-particle limit function, defined in the sense of the strong
Boltzmann-Grad limit, does not generally satisfy the BBGKY (or Boltzmann)
hierarchy. The result is important for the theoretical foundations of kinetic
theory.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 12:09:49 GMT""}]","2009-11-13"
"0806.4868","Alexey Bogomazov","A. I. Bogomazov","Modeling the Wind of the Be Star SS 2883","6 pages, 7 figures","Astron.Rep.49:709-713,2005","10.1134/1.2045321",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of eclipses of the radio pulsar B1259-63 by the disk of its
Be-star companion SS 2883 provide an excellent opportunity to study the winds
of stars of this type. The eclipses lead to variations in the radio flux (due
to variations in the free-free absorption), dispersion measure, rotation
measure, and linear polarization of the pulsar. We have carried out numerical
modeling of the parameters of the Be-star wind and compared the results with
observations.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 12:11:14 GMT""}]","2009-11-13"
"0806.4869","Rouchdi Bahloul","Rouchdi Bahloul, Toshinori Oaku","Algorithm for computing local Bernstein-Sato ideals","15 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given $p$ polynomials of $n$ variables over a field $k$ of characteristic 0
and a point $a \in k^n$, we propose an algorithm computing the local
Bernstein-Sato ideal at $a$. Moreover with the same algorithm we compute a
constructible stratification of $k^n$ such that the local Bernstein-Sato ideal
is constant along each stratum. Finally, we present non-trivial examples
computed with our algorithm.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 12:13:11 GMT""}]","2008-07-01"
"0806.4870","Roland Knevel","Roland Knevel","A Satake type theorem for Super Automorphic forms","21 pages, 1 figure, minor changes in replacement",,,,"math.CV math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aim of this article is a Satake type theorem for super automorphic forms on a
complex bounded symmetric super domain B of rank 1 with respect to a lattice.
This theorem - roughly speaking - says that for large weight k and all p from 1
to infinity (both including) a super automorphic form on B is a super cusp form
if and only if its p-norm with respect to a certain measure on the quotient of
B is finite. And so in particular all these Lp-spaces coincide! We will give a
proof of this theorem using an unbounded realization of B and Fourier
decomposition at the cusps of the quotient mapped to infinity via a partial
Cayley transform.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 12:14:52 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2009 11:57:51 GMT""},{""version"":""v3"",""created"":""Mon, 23 Feb 2009 16:28:36 GMT""},{""version"":""v4"",""created"":""Mon, 2 Mar 2009 17:12:31 GMT""},{""version"":""v5"",""created"":""Tue, 8 Sep 2009 13:03:44 GMT""}]","2009-09-08"
"0806.4871","Andras Kruppa","R. Id Betan, A.T. Kruppa, T. Vertse","Complex energy approaches for calculating isobaric analogue states","3 figures","Phys.Rev.C78:044308,2008","10.1103/PhysRevC.78.044308",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two methods the complex energy shell model (CXSM) and the complex scaling
(CS) approach were used for calculating isobaric analog resonances (IAR) in the
Lane model. The IAR parameters calculated by the CXSM and the CS methods were
checked against the parameters extracted from the direct numerical solution of
the coupled channel Lane equations (CC). The agreement with the CC results was
generally better than 1 keV for both methods and for each partial waves
concerned. Similarities and differences of the CXSM and the CS methods are
discussed. CXSM offers a direct way to study the configurations of the IAR wave
function in contrast to the CS method.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 12:15:12 GMT""}]","2008-11-26"
"0806.4872","Kamrul Hassan Md.","M. K. Hassan and M. Z. Hassan","Condensation-Driven Aggregation in One Dimension","6 pages, 3 figures","Phys. Rev. E, {\bf 77} 061404 (2008)","10.1103/PhysRevE.77.061404",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model for aggregation where particles are continuously growing
by heterogeneous condensation in one dimension and solve it exactly. We show
that the particle size spectra exhibit transition to dynamic scaling
$c(x,t)\sim t^{-\beta}\phi(x/t^z)$. The exponents $\beta$ and $z$ satisfy a
generalized scaling relation $\beta=(1+q)z$ where the value of $q$ is fixed by
a non-trivial conservation law. We have shown that the value of $(1+q)$ is
always less than the value 2 of aggregation without condensation.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 12:19:45 GMT""}]","2008-07-01"
"0806.4873","Benjamin Schlein","Laszlo Erdos, Benjamin Schlein, Horng-Tzer Yau","The ground state energy of a low density Bose gas: a second order upper
  bound","10 pages, no figures",,"10.1103/PhysRevA.78.053627",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider $N$ bosons in a finite box $\Lambda= [0,L]^3\subset \bR^3$
interacting via a two-body nonnegative soft potential $V= \lambda \tilde V$
with $\tilde V$ fixed and $\lambda>0$ small. We will take the limit $L, N \to
\infty$ by keeping the density $\varrho= N/L^{3}$ fixed and small. We construct
a variational state which gives an upper bound on the ground state energy per
particle $\e$ $$ \e \le 4\pi\varrho a \Big [1+ \frac{128}{15\sqrt{\pi}}(\varrho
a^3)^{1/2}S_\lambda \Big ]
  + O(\varrho^2|\log\varrho|), \quad {as $\varrho\to 0$} $$ with a constant
satisfying $$
  1\leq S_\lambda \leq 1+C\lambda. $$ Here $a$ is the scattering length of $V$
and thus depends on $\lambda$. In comparison, the prediction by Lee-Yang
\cite{LYang} and Lee-Huang-Yang \cite{LHY} asserts that $S_\lambda=1$
independent of $\lambda$.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 12:21:52 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2008 07:54:30 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 2009 15:56:24 GMT""}]","2009-11-13"
"0806.4874","Lawrence Ong","Lawrence Ong, Mehul Motani","Myopic Coding in Multiterminal Networks",,"IEEE Transactions on Information Theory, Vol. 54, No. 7, pp.
  3295-3314, Jul. 2008","10.1109/TIT.2008.924675",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the interplay between cooperation and achievable
rates in multi-terminal networks. Cooperation refers to the process of nodes
working together to relay data toward the destination. There is an inherent
tradeoff between achievable information transmission rates and the level of
cooperation, which is determined by how many nodes are involved and how the
nodes encode/decode the data. We illustrate this trade-off by studying
information-theoretic decode-forward based coding strategies for data
transmission in multi-terminal networks. Decode-forward strategies are usually
discussed in the context of omniscient coding, in which all nodes in the
network fully cooperate with each other, both in encoding and decoding. In this
paper, we investigate myopic coding, in which each node cooperates with only a
few neighboring nodes. We show that achievable rates of myopic decode-forward
can be as large as that of omniscient decode-forward in the low SNR regime. We
also show that when each node has only a few cooperating neighbors, adding one
node into the cooperation increases the transmission rate significantly.
Furthermore, we show that myopic decode-forward can achieve non-zero rates as
the network size grows without bound.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 12:21:58 GMT""}]","2010-04-15"
