"0805.0726","Daniel Lehmann","Daniel Lehmann","Similarity-Projection structures: the logical geometry of Quantum
  Physics","29 pages",,"10.1007/s10773-008-9801-3","Leibniz Center for Research in Computer Science, Hebrew Un.
  TR-2008-8","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Similarity-Projection structures abstract the numerical properties of real
scalar product of rays and projections in Hilbert spaces to provide a more
general framework for Quantum Physics. They are characterized by properties
that possess direct physical meaning. They provide a formal framework that
subsumes both classical boolean logic concerned with sets and subsets and
quantum logic concerned with Hilbert space, closed subspaces and projections.
They shed light on the role of the phase factors that are central to Quantum
Physics. The generalization of the notion of a self-adjoint operator to
SP-structures provides a novel notion that is free of linear algebra.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 14:21:39 GMT""}]","2009-11-13"
"0805.0727","Vadim S. Khrapai","V.S. Khrapai, S. Ludwig, J.P. Kotthaus, H.P. Tranitz, W. Wegscheider","Nonequilibrium phenomena in adjacent electrically isolated
  nanostructures","EP2DS-2007 proceedings; as published","PHYSICA E-LOW-DIMENSIONAL SYSTEMS & NANOSTRUCTURES Volume: 40
  Issue: 5 Pages: 995-998 (2008)","10.1016/j.physe.2007.08.107",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on nonequilibrium interaction phenomena between adjacent but
electrostatically separated nanostructures in GaAs. A current flowing in one
externally biased nanostructure causes an excitation of electrons in a circuit
of a second nanostructure. As a result we observe a dc current generated in the
unbiased second nanostructure. The results can be qualitatively explained in
terms of acoustic phonon based energy transfer between the two mutually
isolated circuits.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 14:19:57 GMT""}]","2008-05-07"
"0805.0728","Andreas Knauf","Andreas Knauf and Markus Krapf","The Escape Rate of a Molecule","28 pages, 1 figure",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show existence and give an implicit formula for the escape rate of the
n-centre problem of celestial mechanics for high energies. Furthermore we give
precise computable estimates of this rate. This exponential decay rate plays an
important role especially in semiclassical scattering theory of n-atomic
molecules. Our result shows that the diameter of a molecule is measurable in a
(classical) high-energy scattering experiment.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 14:11:15 GMT""}]","2008-05-07"
"0805.0729","Fran\c{c}ois Dunlop","Jo\""el De Coninck, Fran\c{c}ois Dunlop, Thierry Huillet","Random walk weakly attracted to a wall","Replacement with minor changes and additions in bibliography. Same
  abstract, in plain text rather than TeX",,"10.1007/s10955-008-9609-9",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a random walk X_n in Z_+, starting at X_0=x>= 0, with transition
probabilities P(X_{n+1}=X_n+1|X_n=y>=1)=1/2-\delta/(4y+2\delta)
P(X_{n+1}=X_n+1|X_n=y>=1)=1/2+\delta/(4y+2\delta) and X_{n+1}=1 whenever X_n=0.
We prove that the expectation value of X_n behaves like n^{1-(\delta/2)} as n
goes to infinity when \delta is in the range (1,2). The proof is based upon the
Karlin-McGregor spectral representation, which is made explicit for this random
walk.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 14:41:30 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2008 09:19:09 GMT""}]","2009-11-13"
"0805.0730","Amy Glen","Amy Glen, Florence Lev\'e, Gw\'ena\""el Richomme","Quasiperiodic and Lyndon episturmian words","33 pages; minor changes","Theoretical Computer Science 409 (2008) 578-600","10.1016/j.tcs.2008.09.056",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently the second two authors characterized quasiperiodic Sturmian words,
proving that a Sturmian word is non-quasiperiodic if and only if it is an
infinite Lyndon word. Here we extend this study to episturmian words (a natural
generalization of Sturmian words) by describing all the quasiperiods of an
episturmian word, which yields a characterization of quasiperiodic episturmian
words in terms of their ""directive words"". Even further, we establish a
complete characterization of all episturmian words that are Lyndon words. Our
main results show that, unlike the Sturmian case, there is a much wider class
of episturmian words that are non-quasiperiodic, besides those that are
infinite Lyndon words. Our key tools are morphisms and directive words, in
particular ""normalized"" directive words, which we introduced in an earlier
paper. Also of importance is the use of ""return words"" to characterize
quasiperiodic episturmian words, since such a method could be useful in other
contexts.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 14:22:03 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2008 12:44:33 GMT""}]","2010-03-16"
"0805.0731","Tiago Barreiro","T. Barreiro, O. Bertolami and P. Torres","WMAP5 constraints on the unified model of dark energy and dark matter","5 pages, 6 figures","Phys.Rev.D78:043530,2008","10.1103/PhysRevD.78.043530","DF/IST-3.2006","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive constraints on the parameter space of the unified model of dark
energy and dark matter, the Generalized Chaplygin Gas (GCG), from the
amplitudes and positions of the first few peaks and first trough of the cosmic
microwave background radiation (CMBR) power spectrum, using the latest WMAP
five year data.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 14:23:09 GMT""}]","2008-11-26"
"0805.0732","Nikolay Balov","Nikolay H. Balov","Covariance of centered distributions on manifold","17 pages, 4 figures",,,,"math.ST math.DG stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study a family of distributions with domain complete Riemannian
manifold. They are obtained by projection onto a fixed tangent space via the
inverse exponential map. This construction is a popular choice in the
literature for it makes it easy to generalize well known multivariate Euclidean
distributions. However, most of the available solutions use coordinate specific
definition that makes them less versatile. %We propose improvements in two
directions. We define the distributions of interest in coordinate independent
way by utilizing co-variant 2-tensors. Then we study the relation of these
distributions to their Euclidean counterparts. In particular, we are interested
in relating the covariance to the tensor that controls distribution
concentration. We find approximating expression for this relation in general
and give more precise formulas in case of manifolds of constant curvature,
positive or negative. Results are confirmed by simulation studies of the
standard normal distribution on the unit-sphere and hyperbolic plane.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 14:26:38 GMT""}]","2008-05-07"
"0805.0733","Gareth Alexander","G. P. Alexander and J. M. Yeomans","Dumb-bell swimmers","6 pages, 3 figures",,"10.1209/0295-5075/83/34006",,"cond-mat.soft physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the way in which oscillating dumb-bells, a simple microscopic
model of apolar swimmers, move at low Reynold's number. In accordance with
Purcell's Scallop Theorem a single dumb-bell cannot swim because its stroke is
reciprocal in time. However the motion of two or more dumb-bells, with mutual
phase differences, is not time reversal invariant, and hence swimming is
possible. We use analytical and numerical solutions of the Stokes equations to
calculate the hydrodynamic interaction between two dumb-bell swimmers and to
discuss their relative motion. The cooperative effect of interactions between
swimmers is explored by considering first regular, and then random arrays of
dumb-bells. We find that a square array acts as a micropump. The long time
behaviour of suspensions of dumb-bells is investigated and compared to that of
model polar swimmers.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 14:27:54 GMT""}]","2009-11-13"
"0805.0734","P. D. Stevenson","J. M. A. Broomfield and P. D. Stevenson","Mass dispersions from giant dipole resonances using the Balian-Veneroni
  variational approach","6 Pages, 2 figures","J.Phys.G35:095102,2008","10.1088/0954-3899/35/9/095102",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Balian-Veneroni variational approach has been implemented using a
3-dimensional time-dependent Hartree-Fock (TDHF) code with realistic Skyrme
interactions and used to investigate the mass dispersions from giant dipole
resonances in S-32 and Sn-132 decaying through particle emission. The
fluctuations obtained are shown to be quantitatively larger than the standard
TDHF results.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 14:36:34 GMT""}]","2008-11-26"
"0805.0735","Marco Gullieuszik","M. Gullieuszik, E. V. Held, L. Rizzi, L. Girardi, P. Marigo, Y. Momany","The evolved stars of Leo II dSph galaxy from near-infrared UKIRT/WFCAM
  observations","accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.388:1185-1197,2008","10.1111/j.1365-2966.2008.13400.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the evolved stellar populations in the dwarf spheroidal
galaxy LeoII, based on JHKs observations obtained with the near-infrared array
WFCAM at the UKIRT telescope. Combining the new data with optical data, we
derived photometric estimates of the distribution of global metallicity [M/H]
of individual red giant stars from their V-Ks colours. We used the new data to
derive the properties of a nearly complete sample of asymptotic giant branch
(AGB) stars in LeoII. Using a near-infrared two-colour diagram, we were able to
obtain a clean separation from Milky Way foreground stars and discriminate
between carbon- and oxygen-rich AGB stars. We simulate the JHKs data with the
TRILEGAL population synthesis code together with the most updated thermally
pulsing AGB models, and using the star formation histories derived from
independent work based on deep HST photometry. After scaling the mass of LeoII
models to the observed number of upper RGB stars, we find that present models
predict too many O-rich TP-AGB stars of higher luminosity due to a likely
under-estimation of either their mass-loss rates at low metallicity, and/or
their degree of obscuration by circumstellar dust. On the other hand, the
TP-AGB models are able to reproduce the observed number and luminosities of
carbon stars satisfactorily well, indicating that in this galaxy the least
massive stars that became carbon stars should have masses as low as ~1 M_sun.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 14:28:03 GMT""}]","2009-06-23"
"0805.0736","Xi Dai","Zhi-Hui Wang, Hui Tang, Zhong Fang and Xi Dai","Classification of the Super-conducting order parameters under the point
  group symmetry for a multi-band system: application to LaOFeAs","12 pages, 1 figure",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All the possible super-conducting order parameters for the LaOFeAs system are
classified by their transformation under the complete crystal symmetry. The
general forms of the super-conducting gap functions for each class are
discussed. We find that the gap functions in such a multi-band system belong to
three types, full gap, nodal type and finite {}``Fermi arc'' type. Possible
physical consequences caused by different types of gap functions are also
discussed.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 14:30:20 GMT""}]","2008-05-07"
"0805.0737","Levente Molnar","Levente Molnar (for the ALICE-HMPID Group)","The ALICE HMPID detector ready for collisions at the LHC","Talk presented at the RICH 2007. 4pages, 6 figures","Nucl.Instrum.Meth.A595:27-30,2008","10.1016/j.nima.2008.07.088",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ALICE has been specifically optimized to study heavy-ion collisions at the
LHC, up to a charged particle density of 8000 per unit of rapidity in central
heavy-ion collisions at $\sqrt{s_{NN}}$ = 5.5 TeV. The High Momentum Particle
Identification Detector (HMPID) has a proximity focusing geometry with a liquid
$\rm C_{6}F_{14}$ Cherenkov radiator coupled to Multi-Wire Pad Chambers (MWPC)
equipped with CsI photocathodes, over a total active area of 11 $\rm m^2$. It
has been designed to identify charged pions and kaons in the range 1 $\leq p
\leq$ 3 \GeV/$c$ and protons in the range 2 $\leq p \leq$ 5 \GeV/$c$. The
as-built detector and all relevant subsystems (gas, liquid $\rm C_{6}F_{14}$,
cooling and control) are described. Installation issues and first commissioning
results are also presented.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 08:03:27 GMT""}]","2019-08-14"
