"0802.4002","Uwe Aickelin","Uwe Aickelin and Julie Greensmith","Sensing Danger: Innate Immunology for Intrusion Detection",,"Information Security Technical Report, 12(4), pp 218-227, 2007","10.1016/j.istr.2007.10.003",,"cs.NE cs.CR",,"  The immune system provides an ideal metaphor for anomaly detection in general
and computer security in particular. Based on this idea, artificial immune
systems have been used for a number of years for intrusion detection,
unfortunately so far with little success. However, these previous systems were
largely based on immunological theory from the 1970s and 1980s and over the
last decade our understanding of immunological processes has vastly improved.
In this paper we present two new immune inspired algorithms based on the latest
immunological discoveries, such as the behaviour of Dendritic Cells. The
resultant algorithms are applied to real world intrusion problems and show
encouraging results. Overall, we believe there is a bright future for these
next generation artificial immune algorithms.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 12:15:08 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2008 16:59:24 GMT""},{""version"":""v3"",""created"":""Fri, 16 May 2008 10:45:07 GMT""}]","2010-07-05"
"0802.4003","Francois Boulanger","Cyrine Nehme, Jacques Le Bourlot, Francois Boulanger, Guillaume Pineau
  des Forets, Cecile Gry","Modeling of diffuse molecular gas applied to HD 102065 observations","10 pages, 17 figures. Accepted for publication in Astronomy and
  Astrophysics. Typos corrected",,"10.1051/0004-6361:20078374",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We model a diffuse molecular cloud present along the line of sight to
the star HD 102065. We compare our modeling with observations to test our
understanding of physical conditions and chemistry in diffuse molecular clouds.
Methods. We analyze an extensive set of spectroscopic observations which
characterize the diffuse molecular cloud observed toward HD 102065. Absorption
observations provide the extinction curve, H2, C I, CO, CH, and CH+ column
densities and excitation. These data are complemented by observations of CII,
CO and dust emission. Physical conditions are determined using the Meudon PDR
model of UV illuminated gas. Results. We find that all observational results,
except column densities of CH, CH+ and H2 in its excited (J > 2) levels, are
consistent with a cloud model implying a Galactic radiation field (G~0.4 in
Draine's unit), a density of 80 cm-3 and a temperature (60-80 K) set by the
equilibrium between heating and cooling processes. To account for excited (J
>2) H2 levels column densities, an additional component of warm (~ 250K) and
dense (nH>10^4 cm-3) gas within 0.03 pc of the star would be required. This
solution reproduces the observations only if the ortho-to-para H2 ratio at
formation is 1. In view of the extreme physical conditions and the unsupported
requirement on the ortho-to-para ratio, we conclude that H2 excitation is most
likely to be accounted for by the presence of warm molecular gas within the
diffuse cloud heated by the local dissipation of turbulent kinetic energy. This
warm H2 is required to account for the CH+ column density. It could also
contribute to the CH abundance and explain the inhomogeneity of the CO
abundance indicated by the comparison of absorption and emission spectra.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 12:17:26 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2008 21:52:24 GMT""}]","2009-11-13"
"0802.4004","Koraljka Mu\v{z}i\'c","K. Muzic, R. Schoedel, A. Eckart, L. Meyer, A. Zensus","IRS 13N: a new comoving group of sources at the Galactic Center","7 pages, 2 figures; accepted by A&A",,"10.1051/0004-6361:20078352",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: The Galactic Center IRS 13E cluster is located ~3.2'' from SgrA*. It
is an extremely dense stellar association containing several Wolf-Rayet and
O-type stars, at least four of which show a common velocity. Only half an
arcsecond north from IRS 13E there is a complex of extremely red sources,
so-called IRS 13N. Their nature is still unclear. Based on the analysis of
their colors, there are two main possibilities: (1) dust embedded sources older
than few Myr, or (2) extremely young objects with ages less than 1Myr.
  Aims: We present the first proper motion measurements of IRS 13N members, and
additionally give proper motions of four of IRS 13E stars resolved in the
L'-band.
  Methods: The L'-band (3.8 micron) observations have been carried out using
the NACO adaptive optics system at the ESO VLT. Proper motions have been
obtained by linear fitting of the stellar positions extracted by StarFinder as
a function of time, weighted by positional uncertainties.
  Results: We show that six of seven resolved northern sources show a common
proper motion, thus revealing a new comoving group of stars in the central half
parsec of the Milky Way. The common proper motions of IRS 13E and IRS 13N
clusters are significantly (>5sigma) different. We also performed a fitting of
the positional data for those stars onto Keplerian orbits, assuming SgrA* as
the center of the orbit. Our results favor the very young stars hypothesis.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 12:21:12 GMT""}]","2009-11-13"
"0802.4005","Jaiseung Kim","Jaiseung Kim and Pavel Naselsky","The Accelerated Recombination, and the ACBAR and WMAP data","v2: matched with the accepted version (minor change) v3: typo
  corrections v4: a duplicated pdf file fixed","ApJL 678, L1 2008","10.1086/588427",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the deviation from the standard recombination process,
using the ACBAR 2008 and the WMAP 3 year data. In this investigation, we have
considered the possibility of the accelerated recombination as well as the
delayed recombination. We find that the accelerated recombination is as likely
as the delayed recombination, and there is some degeneracy between
$\epsilon_{\alpha}$ and \{$n_s$, $\log[10^{10}A_s]$, $H_0$\}.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 12:33:15 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2008 10:53:56 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2008 12:08:57 GMT""},{""version"":""v4"",""created"":""Fri, 11 Apr 2008 08:37:42 GMT""},{""version"":""v5"",""created"":""Thu, 16 Apr 2009 14:00:43 GMT""}]","2009-11-13"
"0802.4006","Oliver Junge","Oliver Junge and Peter Koltai","Discretization of transfer operators using a sparse hierarchical tensor
  basis - the Sparse Ulam method",,,,,"math.NA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The global macroscopic behaviour of a dynamical system is encoded in the
eigenfunctions of a certain transfer operator associated to it. For systems
with low dimensional long term dynamics, efficient techniques exist for a
numerical approximation of the most important eigenfunctions, cf. DeJu99a. They
are based on a projection of the operator onto a space of piecewise constant
functions supported on a neighborhood of the attractor - Ulam's method.
  In this paper we develop a numerical technique which makes Ulam's approach
applicable to systems with higher dimensional long term dynamics. It is based
on ideas for the treatment of higher dimensional partial differential equations
using sparse grids. We develop the technique, establish statements about its
complexity and convergence and present two numerical examples.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 12:47:30 GMT""}]","2008-02-28"
"0802.4008","Alexander Klyachko","Alexander Klyachko","Dynamic symmetry approach to entanglement","An extended lecture in Cargese, Corsica, France, Oct 2005, 30 pages","Proc. NATO Advance Study Inst. on Physics and theoretical computer
  science, J.-P. Gazeau, et al ed, IOS Press. Amsterdam, 2007",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this lectures I explain a connection between geometric invariant theory
and entanglement, and give a number of examples how this approach works.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 13:11:30 GMT""}]","2008-02-28"
"0802.4009","Pattayil Joy","C. Raj Sankar, S. Vijayanand, P. A. Joy","Ferromagnetic to spin glass cross over in (La,Tb)_{2/3}Ca_{1/3}MnO_{3}","5 pages, 5 figures",,"10.1016/j.solidstatesciences.2008.10.002",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the series La_{2/3-x}Tb_{x}Ca_{1/3}MnO_{3}, it is known that the
compositions are ferromagnetic for smaller values of x and show spin glass
characteristics at larger values of x. Our studies on the magnetic properties
of various compositions in the La_{2/3-x}Tb_{x}Ca_{1/3}MnO_{3} series show that
the cross over from ferromagnetic to spin glass region takes place above x ~
1/8. Also, a low temperature anomaly at 30 K, observed in the ac susceptibility
curves, disappears for compositions above this critical value of x. A mixed
phase region coexists in the narrow compositional range 0.1 <= x <= 0.125,
indicating that the ferromagnetic to spin glass cross over is not abrupt.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 12:55:12 GMT""}]","2009-11-13"
"0802.4010","Marcus Kaiser","Marcus Kaiser","Brain architecture: A design for natural computation",,"Philosophical Transactions of The Royal Society A, 365: 3033-3045,
  2007","10.1098/rsta.2007.0007",,"q-bio.NC cs.AI cs.NE physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fifty years ago, John von Neumann compared the architecture of the brain with
that of computers that he invented and which is still in use today. In those
days, the organisation of computers was based on concepts of brain
organisation. Here, we give an update on current results on the global
organisation of neural systems. For neural systems, we outline how the spatial
and topological architecture of neuronal and cortical networks facilitates
robustness against failures, fast processing, and balanced network activation.
Finally, we discuss mechanisms of self-organization for such architectures.
After all, the organization of the brain might again inspire computer
architecture.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 13:00:38 GMT""}]","2008-02-28"
"0802.4011","Q. P. Liu","Kai Tian and Q. P. Liu","A supersymmetric Sawada-Kotera equation","9 pages, replaced with the version 2","Journal-ref: Physics Letters A 373 (2009)1907-1810","10.1016/j.physleta.2009.03.039",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new supersymmetric equation is proposed for the Sawada-Kotera equation. The
integrability of this equation is shown by the existence of Lax representation
and infinite conserved quantities and a recursion operator.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 12:56:14 GMT""},{""version"":""v2"",""created"":""Sun, 7 Dec 2008 12:02:56 GMT""}]","2009-04-17"
"0802.4012","Maarten Hoeve","Maarten Hoeve","Ekedahl-Oort strata in the supersingular locus","added section on number of components of strata",,"10.1112/jlms/jdp061",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a description of the individual Ekedahl-Oort strata contained in the
supersingular locus in terms of Deligne-Lusztig varieties, refining a result of
Harashita.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 12:58:26 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2008 13:40:02 GMT""}]","2014-02-26"
"0802.4013","Vesa Palonen Dr","V. Palonen","Bayesian considerations on the multiverse explanation of cosmic
  fine-tuning","14 pages, 2 figures v2 improved the language, corrected typos,
  improved references",,,,"physics.data-an gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental laws and constants of our universe seem to be finely tuned
for life. The various multiverse hypotheses are popular explanations for the
fine tuning. This paper reviews the four main suggestions on inference in the
presence of possible multiple universes and observer selection effects. Basic
identities from probability theory and previously unnoticed conditional
dependencies of the propositions involved are used to decide among the
alternatives. In the case of cosmic fine-tuning, information about the
observation is not independent of the hypothesis. It follows that the
observation should be used as data when comparing hypotheses. Hence, approaches
that use the observation only as background information are incorrect. It is
also shown that in some cases the self-sampling assumption by Bostrom leads to
probabilities greater than one, leaving the approach inconsistent. The ""some
universe"" (SU) approach is found wanting. Several reasons are given on why the
""this universe"" (TU) approach seems to be correct. Lastly, the converse
selection effect by White is clarified by showing formally that the converse
condition leads to SU and its absence to TU. The overall result is that,
because multiverse hypotheses do not predict the fine-tuning for this universe
any better than a single universe hypothesis, the multiverse hypotheses fail as
explanations for cosmic fine-tuning. Conversely, the fine-tuning data does not
support the multiverse hypotheses.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2008 13:18:15 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2009 19:35:15 GMT""}]","2009-09-03"
