"0802.2665","Paula Coelho","P. Coelho","Model stars for the modelling of galaxies: $\alpha$-enhancement in
  stellar populations models","Invited contribution to the XII Latin American IAU Regional Meeting,
  Isla Margarita, Venezuela. To appear in ""Memorias de la Reunion Regional
  Latino Americana de la UAI (2007)""",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar population (SP) models are an essential tool to understand the
observations of galaxies and clusters. One of the main ingredients of a SP
model is a library of stellar spectra, and both empirical and theoretical
libraries can been used for this purpose. Here I will start by giving a short
overview of the pros and cons of using theoretical libraries, i.e. model stars,
to produce our galaxy models. Then I will address the question on how
theoretical libraries can be used to model stellar populations, in particular
to explore the effect of $\alpha$-enhancement on spectral observables.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 15:11:15 GMT""}]","2008-02-20"
"0802.2666","Vaneet Aggarwal","Vaneet Aggarwal","Distributed Joint Source-Channel Coding for arbitrary memoryless
  correlated sources and Source coding for Markov correlated sources using LDPC
  codes","7 pages, 10 figures, Results have been taken from the Course Project
  Report for ELE 539B (Instructor: Prof. Robert Calderbank), May 2006",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a distributed joint source channel coding scheme for
arbitrary correlated sources for arbitrary point in the Slepian-Wolf rate
region, and arbitrary link capacities using LDPC codes. We consider the
Slepian-Wolf setting of two sources and one destination, with one of the
sources derived from the other source by some correlation model known at the
decoder. Distributed encoding and separate decoding is used for the two
sources. We also give a distributed source coding scheme when the source
correlation has memory to achieve any point in the Slepian-Wolf rate achievable
region. In this setting, we perform separate encoding but joint decoding.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 15:33:43 GMT""}]","2008-02-20"
"0802.2667","Mikhail Zobov","M. Zobov (INFN LNF), P. Raimondi (INFN LNF), D. Shatilov (IYF,
  Novosibirsk), K. Ohmi (KEK)","Crab Waist Collision Studies for e+e- Factories","Invited talk at IR07 Workshop (Interaction Regions for the LHC
  Upgrade, DAFNE and SuperB), 7-9 November 2007, Frascati, Italy",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical simulations have shown that the recently proposed ""crab waist""
scheme of beam-beam collisions can substantially boost the luminosity of
existing and future electron-positron colliders. In this paper we describe the
crab waist concept and discuss potential advantages that such a scheme can
provide. We also present the results of beam-beam simulations for the two
currently proposed projects based on the crab waist scheme: the DAFNE upgrade
and the Super B-factory project.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 15:19:46 GMT""}]","2008-02-20"
"0802.2668","Shai  Gutner","Shai Gutner","The complexity of planar graph choosability",,"Discrete Math. 159 (1996), 119-130",,,"cs.DM cs.CC cs.DS",,"  A graph $G$ is {\em $k$-choosable} if for every assignment of a set $S(v)$ of
$k$ colors to every vertex $v$ of $G$, there is a proper coloring of $G$ that
assigns to each vertex $v$ a color from $S(v)$. We consider the complexity of
deciding whether a given graph is $k$-choosable for some constant $k$. In
particular, it is shown that deciding whether a given planar graph is
4-choosable is NP-hard, and so is the problem of deciding whether a given
planar triangle-free graph is 3-choosable. We also obtain simple constructions
of a planar graph which is not 4-choosable and a planar triangle-free graph
which is not 3-choosable.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 15:26:19 GMT""}]","2008-02-20"
"0802.2669","Matthias Jamin","Matthias Jamin, Vicent Mateu","OPE-RchiT matching at order alpha_s: hard gluonic corrections to
  three-point Green functions","21 pages, 2 figures","JHEP0804:040,2008","10.1088/1126-6708/2008/04/040","FTUV/08-0219, IFIC/08-10, MPP-2008-13, UAB-FT-638","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we push the matching between the QCD operator product expansion
(OPE) and resonance chiral theory (RchiT) to order alpha_s. To this end we
compute two- and three-point QCD Green functions (GFs) in both theories and
compare the results. GFs which are order parameters of chiral symmetry breaking
make this matching more transparent and thus we concentrate on those. On the
OPE side one needs to calculate the hard-gluon virtual corrections to the quark
condensate, and in particular for three-point GFs this computation was hitherto
missing. We also discuss the need for including the infinite tower of hadronic
states in the hadronic representation of the GF when non-analytic terms such as
logarithms are present in the OPE Wilson coefficients.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 15:29:12 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2008 17:27:37 GMT""}]","2008-11-26"
"0802.2670","Antoine Venaille","Freddy Bouchet (INLN), Julien Barr\'e (JAD), Antoine Venaille (LEGI)","Equilibrium and out of equilibrium phase transitions in systems with
  long range interactions and in 2D flows",,"Dans DYNAMICS AND THERMODYNAMICS OF SYSTEMS WITH LONG RANGE
  INTERACTIONS: Theory and Experiments - DYNAMICS AND THERMODYNAMICS OF SYSTEMS
  WITH LONG RANGE INTERACTIONS: Theory and Experiments, Italie (2007)","10.1063/1.2839113",,"cond-mat.stat-mech physics.flu-dyn",,"  In self-gravitating stars, two dimensional or geophysical flows and in
plasmas, long range interactions imply a lack of additivity for the energy; as
a consequence, the usual thermodynamic limit is not appropriate. However, by
contrast with many claims, the equilibrium statistical mechanics of such
systems is a well understood subject. In this proceeding, we explain briefly
the classical approach to equilibrium and non equilibrium statistical mechanics
for these systems, starting from first principles. We emphasize recent and new
results, mainly a classification of equilibrium phase transitions, new
unobserved equilibrium phase transition, and out of equilibrium phase
transitions. We briefly discuss what we consider as challenges in this field.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 15:42:14 GMT""}]","2009-11-13"
"0802.2671","Aline Lefebvre-Lepot","Aline Lefebvre-Lepot (CMAP), Bertrand Maury (LM-Orsay), Aline Lefebvre
  (CMAP)","Micro-Macro Modelling of an Array of Spheres Interacting Through
  Lubrication Forces",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider here a discrete system of spheres interacting through a
lubrication force. This force is dissipative, and singular near contact: it
behaves like the reciprocal of interparticle distance. We propose a macroscopic
constitutive equation which is built as the natural continuous counterpart of
this microscopic lubrication model. This model, which is of the newtonian type,
relies on an elongational viscosity, which is proportional to the reciprocal of
the local fluid fraction. We then establish the convergence in a weak sense of
solutions to the discrete problem towards the solution to the partial
differential equation which we identified as the macroscopic constitutive
equation.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 15:42:46 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2012 14:56:25 GMT""}]","2012-09-06"
"0802.2672","Marco Genovese","G.Brida, M.Genovese, A.Meda, E. Predazzi and I.Ruo-Berchera","Systematic study of the PDC speckle structure for quantum imaging
  applications",,"Int. Journ Quant. Inf. 7 (2009) 139","10.1080/09500340802464665",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sub shot noise imaging of weak object by exploiting Parametric Down Converted
light represents a very interesting technological development. A precise
characterization of PDC speckle structure in dependence of pump beam parameters
is a fundamental tool for this application. In this paper we present a first
set of data addressed to this purpose.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 15:43:18 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2008 09:05:41 GMT""}]","2015-05-13"
"0802.2673","Borys Alvarez-Samaniego","Borys Alvarez-Samaniego (I3M), Pascal Azerad (I3M)","Existence of travelling-wave solutions and local well-posedness of the
  Fowler equation","21 pages","Discrete and Continuous Dynamical Systems-Series B 12 (2009), No.
  4, 671-692","10.3934/dcdsb.2009.12.671",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence of travelling-waves and local well-posedness in a
subspace of $C_b^1(\mathbb{R})$ for a nonlinear evolution equation recently
proposed by Andrew C. Fowler to study the dynamics of dunes.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 15:44:15 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2008 19:45:12 GMT""},{""version"":""v3"",""created"":""Thu, 12 Mar 2009 17:17:14 GMT""}]","2018-03-29"
"0802.2674","Benjamin Seibold","Benjamin Seibold","Minimal positive stencils in meshfree finite difference methods for the
  Poisson equation","26 pages, 20 figures","Comput. Methods Appl. Mech. Engrg., Vol. 198 (3-4), 2008, pp.
  592-601","10.1016/j.cma.2008.09.001",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meshfree finite difference methods for the Poisson equation approximate the
Laplace operator on a point cloud. Desirable are positive stencils, i.e. all
neighbor entries are of the same sign. Classical least squares approaches yield
large stencils that are in general not positive. We present an approach that
yields stencils of minimal size, which are positive. We provide conditions on
the point cloud geometry, so that positive stencils always exist. The new
discretization method is compared to least squares approaches in terms of
accuracy and computational performance.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 15:45:25 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2008 19:08:44 GMT""}]","2008-11-15"
"0802.2676","Joseph Rynkiewicz","Joseph Rynkiewicz (SAMOS, Ces)","Estimation and Test for Multidimensional Regression Models",,"Communication in Statistics - Theory and Methods 36, 14 (2007)
  2655-2671",,,"math.ST stat.TH",,"  This work is concerned with the estimation of multidimensional regression and
the asymptotic behaviour of the test involved in selecting models. The main
problem with such models is that we need to know the covariance matrix of the
noise to get an optimal estimator. We show in this paper that if we choose to
minimise the logarithm of the determinant of the empirical error covariance
matrix, then we get an asymptotically optimal estimator. Moreover, under
suitable assumptions, we show that this cost function leads to a very simple
asymptotic law for testing the number of parameters of an identifiable and
regular regression model. Numerical experiments confirm the theoretical
results.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 15:49:45 GMT""}]","2008-02-20"
