"0801.2513","Jaiyeola Temitope Gbolahan","Temitope Gbolahan Jaiyeola","A Pair of Smarandachely Isotopic Quasigroups and Loops of the Same
  Variety","10 pages","International Journal of Mathematical Combinatorics, Vol 1(2008),
  36-44",,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The isotopic invariance or universality of types and varieties of quasigroups
and loops described by one or more equivalent identities has been of interest
to researchers in loop theory in the recent past. A variety of
quasigroups(loops) that are not universal have been found to be isotopic
invariant relative to a special type of isotopism or the other. Presently,
there are two outstanding open problems on universality of loops: semi
automorphic inverse property loops(1999) and Osborn loops(2005). Smarandache
isotopism(S-isotopism) was originally introduced by Vasantha Kandasamy in 2002.
But in this work, the concept is re-restructured in order to make it more
explorable. As a result of this, the theory of Smarandache isotopy inherits the
open problems as highlighted above for isotopy. In this short note, the
question 'Under what type of S-isotopism will a pair of S-quasigroups(S-loops)
form any variety?' is answered by presenting a pair of specially S-isotopic
S-quasigroups(loops) that both belong to the same variety of
S-quasigroups(S-loops). This is important because pairs of specially S-isotopic
S-quasigroups(e.g Smarandache cross inverse property quasigroups) that are of
the same variety are useful for applications(e.g cryptography).
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 15:21:08 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2008 09:23:04 GMT""}]","2008-06-05"
"0801.2515","Konstantin Arutyunov","M. Zgirski, K. P. Riikonen, V. Tuboltsev, P. Jalkanen, T. T. Hongisto
  and K. Yu Arutyunov","Ion beam shaping and downsizing of nanostructures","14 pages, 6 figures","Nanotechnology 19 055301 (2008)","10.1088/0957-4484/19/05/055301",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We report a new approach for progressive and well-controlled downsizing of
nanostructures below the 10 nm scale. Low energetic ion beam (Ar+) is used for
gentle surface erosion, progressively shrinking the dimensions with ~ 1 nm
accuracy. The method enables shaping of nanostructure geometry and polishing
the surface. The process is clean room / high vacuum compatible being suitable
for various applications. Apart from technological advantages, the method
enables study of various size phenomena on the same sample between sessions of
ion beam treatment.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 15:34:37 GMT""}]","2015-05-13"
"0801.2516","Konstantin Arutyunov","M. Zgirski, K.-P. Riikonen, V. Touboltsev and K.Yu. Arutyunov","Quantum fluctuations in ultranarrow superconducting nanowires","18 pages, 5 figures","Phys. Rev. B. 77, 054508 (2008)","10.1103/PhysRevB.77.054508",,"cond-mat.supr-con cond-mat.mes-hall",,"  Progressive reduction of the effective diameter of a nanowire is applied to
trace evolution of the shape of superconducting transition $R(T)$ in
quasi-one-dimensional aluminum structures. In nanowires with effective diameter
$\leq$ 15 nm the $R(T)$ dependences are much wider than predicted by the model
of thermally activated phase slips. The effect can be explained by quantum
fluctuations of the order parameter. Negative magnetoresistance is observed in
the thinest samples. Experimental results are in reasonable agreement with
existing theoretical models. The effect should have a universal validity
indicating a breakdown of zero resistance state in a superconductor below a
certain scale.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 15:18:03 GMT""}]","2009-11-13"
"0801.2517","Ahmed Ali","A. Ali (DESY, Hamburg), A.V. Borisov and M.V. Sidorova (MSU, Moscow)","Bilinear R-parity Violation in Rare Meson Decays","5 pages, 1 figure; To appear in the Proceedings of the 13th Lomonosov
  Conference on Elementary Particle Physics, 23 -- 29 August, 2007, Moscow,
  Russia",,"10.1142/9789812837592_0048",,"hep-ph",,"  We discuss rare meson decays $K^ + \to \pi ^ - \ell ^ + \ell '^ +$ and $D^ +
\to K^ - \ell ^ + \ell '^ +$ ($\ell ,\ell ' = e,\mu $) in a supersymmetric
extension of the standard model with explicit breaking of R-parity by bilinear
Yukawa couplings in the superpotential. Estimates of the branching ratios for
these decays are given. We also compare our numerical results with analogous
ones previously obtained for two other mechanisms of lepton number violation:
exchange by massive Majorana neutrinos and trilinear R-parity violation.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 15:37:44 GMT""}]","2017-08-23"
"0801.2518","Paolo Franzetti","P. Franzetti, M. Scodeggio, B. Garilli, M. Fumana, L. Paioro","GOSSIP, a new VO compliant tool for SED fitting","4 pages, 2 figures. To appear in the ADASS XVII conference
  proceeding. ASP conference series",,,,"astro-ph",,"  We present GOSSIP (Galaxy Observed-Simulated SED Interactive Program), a new
tool developed to perform SED fitting in a simple, user friendly and efficient
way. GOSSIP automatically builds-up the observed SED of an object (or a large
sample of objects) combining magnitudes in different bands and eventually a
spectrum; then it performs a chi-square minimization fitting procedure versus a
set of synthetic models. The fitting results are used to estimate a number of
physical parameters like the Star Formation History, absolute magnitudes,
stellar mass and their Probability Distribution Functions. User defined models
can be used, but GOSSIP is also able to load models produced by the most
commonly used synthesis population codes. GOSSIP can be used interactively with
other visualization tools using the PLASTIC protocol for communications.
Moreover, since it has been developed with large data sets applications in
mind, it will be extended to operate within the Virtual Observatory framework.
GOSSIP is distributed to the astronomical community from the PANDORA group web
site (http://cosmos.iasf-milano.inaf.it/pandora/gossip.html)
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 15:40:41 GMT""}]","2008-01-17"
"0801.2519","Allard Jan van Marle","Stanley P. Owocki, Allard Jan van Marle","Luminous Blue Variables & Mass Loss near the Eddington Limit","Conference proceedings, Massive Stars as Cosmic Engines, IAU Symp
  250, ed. F. Bresolin, P. A. Crowther, & J. Puls (Cambridge Univ. Press)",,"10.1017/S1743921308020358",,"astro-ph",,"  During the course of their evolution, massive stars lose a substantial
fraction of their initial mass, both through steady winds and through
relatively brief eruptions during their Luminous Blue Variable (LBV) phase.
This talk reviews the dynamical driving of this mass loss, contrasting the
line-driving of steady winds to the potential role of continuum driving for
eruptions during LBV episodes when the star exceeds the Eddington limit. A key
theme is to emphasize the inherent limits that self-shadowing places on
line-driven mass loss rates, whereas continuum driving can in principle drive
mass up to the ""photon-tiring"" limit, for which the energy to lift the wind
becomes equal to the stellar luminosity. We review how the ""porosity"" of a
highly clumped atmosphere can regulate continuum-driven mass loss, but also
discuss recent time-dependent simulations of how base mass flux that exceeds
the tiring limit can lead to flow stagnation and a complex, time-dependent
combination of inflow and outflow regions. A general result is thus that
porosity-mediated continuum driving in super-Eddington phases can explain the
large, near tiring-limit mass loss inferred for LBV giant eruptions.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 15:52:37 GMT""}]","2009-11-13"
"0801.2520","Luciano da Fontoura Costa","Luciano da Fontoura Costa","Synchronization of Non-Linear Random Walk Dynamics in Complex Network","8 pages, 8 figures. A working manuscript: suggestions and comments
  welcomed",,,,"physics.soc-ph cond-mat.dis-nn physics.comp-ph",,"  This work addresses synchronization in transient, non-linear stochastic
dynamics corresponding to accesses performed by self-avoiding walks originating
at each node of a complex network. More specifically, the synchronizability of
accesses incoming from other nodes has been considered and quantified in terms
of the entropy of the mean periods of access, being closely associated to the
efficiency of access delivery to each node. The concept of synchronous support
of a node $i$ has also been suggested as corresponding to the nodes which
contribute the most for the synchronization of the accesses to $i$. These
concepts have been applied to the analysis of 6 networks of different types,
leading to markedly smaller synchronizability being obtained for the
Watts-Strogatz and a geographical models. The more uniform synchronizabilities
were identified for the Watts-Strogatz and path-regular structures. Varying
degrees of correlations were found between the synchronizability and the degree
or outward accessibility of the nodes. The synchronous support of a node $i$
has been found to present diverse structure, including nodes which may be near
to $i$, or nodes which are scattered through the network and far away from $i$.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 15:46:04 GMT""}]","2008-01-17"
"0801.2521","Wilfried Schoepe","R. H\""anninen and W. Schoepe","Frequency Dependence of the Critical Velocity of a Sphere Oscillating in
  Superfluid Helium-4","3 pages, 1 figure",,,,"cond-mat.other",,"  It is shown that the critical velocity of a small sphere oscillating in
superfluid helium increases with the square root of the oscillation frequency.
This behavior can be described by a simple dimensional argument. The size of
the sphere and the temperature of the superfluid are found to have no or only
very little effect. Surface properties of the sphere and remanent vorticity may
have an influence but have not been under systematic investigation in these
measurements
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 15:49:52 GMT""}]","2008-01-17"
"0801.2522","Jouko Mickelsson","Pedram Hekmati and Jouko Mickelsson","Fractional Loop Group and Twisted K-Theory","Final version in Commun. Math. Phys","Commun.Math.Phys.299 (3):741-763,2010","10.1007/s00220-010-1108-6",,"math.DG hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of abelian extensions of the group $L_qG$ of
$q$-differentiable loops (in the Sobolev sense), generalizing from the case of
central extension of the smooth loop group. This is motivated by the aim of
understanding the problems with current algebras in higher dimensions. Highest
weight modules are constructed for the Lie algebra. The construction is
extended to the current algebra of supersymmetric Wess-Zumino-Witten model. An
application to the twisted K-theory on $G$ is discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 15:58:31 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2008 14:41:06 GMT""},{""version"":""v3"",""created"":""Sat, 1 Aug 2009 09:17:58 GMT""},{""version"":""v4"",""created"":""Thu, 8 Mar 2012 10:02:24 GMT""}]","2012-03-09"
"0801.2575","Dominic Hughes","Dominic Hughes","Hypergames and full completeness for system F (rough draft)","Notes for the talk ""Hypergame semantics: ten years later"" given at
  `Games for Logic and Programming Languages', Seattle, August 2006. 31 pages,
  multiple figures",,,,"math.LO",,"  This paper reviews the fully complete hypergames model of system $F$,
presented a decade ago in the author's thesis. Instantiating type variables is
modelled by allowing ``games as moves''. The uniformity of a quantified type
variable $\forall X$ is modelled by copycat expansion: $X$ represents an
unknown game, a kind of black box, so all the player can do is copy moves
between a positive occurrence and a negative occurrence of $X$.
  This presentation is based on slides for a talk entitled ``Hypergame
semantics: ten years later'' given at `Games for Logic and Programming
Languages', Seattle, August 2006.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2008 21:52:49 GMT""}]","2008-01-18"
