"0801.4887","Giulia Pancheri Dr.","R.M. Godbole (Bangalore), A. Grau (Granada U.), G. Pancheri (INFN
  Frascati), Y.N. Srivastava (INFN and Perugia U.)","Large rapidity gaps survival probabilities at LHC","6 pages, 2 figures, to be published in the Proceedings of
  International Symposium on Multiparticle Dynamics 2007, Berkeley 2-9 August
  2007","Acta Phys.Polon.Supp.1:651-656,2008",,"LNF-08-2(P) 30 gennaio 2008","hep-ph",,"  We calculate the probability of large rapidity gaps in high energy hadronic
collisions using a model based on QCD mini-jets and soft gluon emission down
into the infrared region. Comparing with other models we find a remarkable
agreement among most predictions.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 15:17:19 GMT""}]","2009-01-16"
"0801.4888","Catherine Bourge","Zhiqing Zhang","New Analysis of SUSY Dark Matter Scenarios at ILC",,"ECONF C0705302:COS05,2007",,"LAL 07-150","hep-ph",,"  Applying realistic veto efficiencies for the low angle electromagnetic
calorimeter located in the very forward direction of the future international
linear collider, we revisited the Standard Model background contributions
studied previously in stau analyses with supersymmetrical dark matter
scenarios.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 15:17:38 GMT""}]","2009-02-16"
"0801.4890","Rainer Schicker M","R.Schicker","Low mass diffractive systems at LHC","Talk presented at the conference ""New trends in High-Energy Physics""
  (experiment,phenomenology,theory), Yalta, Crimea, Ukraine, sep 15-22, 2007, 5
  pages, 1 figure",,,,"hep-ph",,"  A rapidity gap trigger for the ALICE detector at the Large Hadron Collider
LHC is presented and a few selected physics observables are discussed. First,
some properties of double pomeron events are outlined. Second, signatures of
the odderon in diffractive J/Psi production is discussed. Third, possible
evidence of gluon saturation in the cross section of diffractive heavy quark
photoproduction is investigated.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 15:19:03 GMT""}]","2008-02-01"
"0801.4891","Larissa Lorenz","Larissa Lorenz","Constraints on brane inflation from WMAP3","4 pages, 2 figures, proceedings of the workshop JGRG 17 (Nagoya,
  Japan, December 2007)",,,,"hep-th astro-ph gr-qc",,"  Considerable and ongoing effort is made to identify promising scalar field
candidates in string theory to drive a cosmological period of inflation. At
stake is the possibility that fundamental string parameters could be encoded in
observables such as the CMB perturbation spectrum. In this contribution, we
hold a concrete model of string inflation (KKLMMT) up against WMAP3 and discuss
the constraints obtained.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 15:21:39 GMT""}]","2008-02-01"
"0801.4892","Christian Beck","Mirko Schaefer, Christian Beck","Discrete symmetries of chaotic strings","19 pages, 2 figures",,,,"nlin.CD hep-th",,"  Chaotic strings are particular classes of coupled map lattices that can serve
as models for vacuum fluctuations in stochastically quantized field theories.
They have been previously shown to distinguish standard model coupling
parameters as corresponding to states of strongest possible chaotic behaviour
and vanishing nearest-neighbour correlation. In this paper we look at discrete
symmetry transformations for chaotic strings. We show that several of the
chaotic string dynamics can be transformed into each other by simple discrete
coordinate transformations. We investigate how expectation values converge in
the various coupling parameter regions and single out those stable zeros of the
correlation function that correspond to ergodic states with well-defined
convergence properties.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 15:26:17 GMT""}]","2008-02-13"
"0801.4893","Mario Sigalotti","Thomas Chambrion (IECN, Inria Lorraine / Iecn / Mmas), Paolo Mason
  (IECN, Inria Lorraine / Iecn / Mmas), Mario Sigalotti (IECN, Inria Lorraine /
  Iecn / Mmas), Ugo Boscain (SISSA, Le2i)","Controllability of the discrete-spectrum Schrodinger equation driven by
  an external field",,"Annales de l'Institut Henri Poincar\'e Analyse non lin\'eaire
  (2009) vol. 26, pp. 329-349","10.1016/j.anihpc.2008.05.001",,"math.OC math.AP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove approximate controllability of the bilinear Schr\""odinger equation
in the case in which the uncontrolled Hamiltonian has discrete non-resonant
spectrum. The results that are obtained apply both to bounded or unbounded
domains and to the case in which the control potential is bounded or unbounded.
The method relies on finite-dimensional techniques applied to the Galerkin
approximations and permits, in addition, to get some controllability properties
for the density matrix. Two examples are presented: the harmonic oscillator and
the 3D well of potential, both controlled by suitable potentials.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 15:28:34 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2008 17:01:30 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jul 2008 14:15:02 GMT""}]","2015-05-13"
"0801.4894","Daniel Bramich","D.M. Bramich, S. Vidrih, L. Wyrzykowski, J.A. Munn, H. Lin, N.W.
  Evans, M.C. Smith, V. Belokurov, G. Gilmore, D.B. Zucker, P.C. Hewett, L.L.
  Watkins, D.C. Faria, M. Fellhauer, G. Miknaitis, D. Bizyaev, Z. Ivezic, D.P.
  Schneider, S.A. Snedden, E. Malanushenko, V. Malanushenko, K. Pan","Light and Motion in SDSS Stripe 82: The Catalogues","MNRAS accepted","Mon.Not.Roy.Astron.Soc.386:887-902,2008","10.1111/j.1365-2966.2008.13053.x",,"astro-ph",,"  We present a new public archive of light-motion curves in Sloan Digital Sky
Survey (SDSS) Stripe 82, covering 99 deg in right ascension from RA = 20.7 h to
3.3 h and spanning 2.52 deg in declination from Dec = -1.26 to 1.26 deg, for a
total sky area of ~249 sq deg. Stripe 82 has been repeatedly monitored in the
u, g, r, i and z bands over a seven-year baseline. Objects are cross-matched
between runs, taking into account the effects of any proper motion. The
resulting catalogue contains almost 4 million light-motion curves of stellar
objects and galaxies. The photometry are recalibrated to correct for varying
photometric zeropoints, achieving ~20 mmag and ~30 mmag root-mean-square (RMS)
accuracy down to 18 mag in the g, r, i and z bands for point sources and
extended sources, respectively. The astrometry are recalibrated to correct for
inherent systematic errors in the SDSS astrometric solutions, achieving ~32 mas
and ~35 mas RMS accuracy down to 18 mag for point sources and extended sources,
respectively.
  For each light-motion curve, 229 photometric and astrometric quantities are
derived and stored in a higher-level catalogue. On the photometric side, these
include mean exponential and PSF magnitudes along with uncertainties, RMS
scatter, chi^2 per degree of freedom, various magnitude distribution
percentiles, object type (stellar or galaxy), and eclipse, Stetson and Vidrih
variability indices. On the astrometric side, these quantities include mean
positions, proper motions as well as their uncertainties and chi^2 per degree
of freedom. The here presented light-motion curve catalogue is complete down to
r~21.5 and is at present the deepest large-area photometric and astrometric
variability catalogue available.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 15:28:55 GMT""}]","2008-11-26"
"0801.4896","Vladimir Gudkov","V. Gudkov","Asymmetry of recoil protons in neutron beta-decay",,"Phys.Rev.C77:045502,2008","10.1103/PhysRevC.77.045502",,"hep-ph",,"  A complete analysis of proton recoil asymmetry in neutron decay in the first
order of radiative and recoil corrections is presented. The possible
contributions from new physics are calculated in terms of low energy coupling
constants, and the sensitivity of the measured asymmetry to models beyond the
Standard model are discussed.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 15:34:34 GMT""}]","2008-11-26"
"0801.4897","Shane P. O'Sullivan","Shane P. O'Sullivan, Denise C. Gabuzda","The Need For High Resolution In Studies Of The 3-D Magnetic Field
  Structure Of AGN Jets","4 pages, 1 figure for the proceedings of 'Approaching Micro-Arcsecond
  Resolution with VSOP-2: Astrophysics and Technology' (3-7 December 2007,
  ISAS/JAXA, Sagamihara, Japan)",,,,"astro-ph",,"  We are using ""broadband"" (4.6 to 43 GHz) multi-frequency VLBA polarization
observations of compact AGN to investigate the 3-D structure of their jet
magnetic (B) fields. Observing at several frequencies, separated by short and
long intervals, enables reliable determination of the distribution of Faraday
Rotation, and thereby the intrinsic B field structure. Transverse Rotation
Measure (RM) gradients were detected in the jets of 0954+658 and 1418+546,
providing evidence for the presence of a helical B field surrounding the jet.
The RM in the core regions of 2200+420 (BL Lac), 0954+658 and 1418+546 display
different signs in different frequency-intervals (on different spatial scales);
we suggest an explanation for this in terms of modest bends in a helical B
field surrounding their jets. In future, polarization observations with a
combination of VSOP-2 at 8, 22 and 43 GHz and ground arrays at frequencies with
corresponding resolution will help map out the distributions of Faraday
rotation, spectral index and the 3-D B field structure both across the jet and
closer to the central engine, providing strong constraints for any jet B field
models.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 15:36:30 GMT""}]","2008-02-01"
"0801.4898","Marta Prada","M. Prada, R.H. Blick, and R. Joynt","Singlet-Triplet Relaxation in Two-electron Silicon Quantum Dots","5 pages, 3 figures",,"10.1103/PhysRevB.77.115438",,"cond-mat.other",,"  We investigate the singlet-triplet relaxation process of a two electron
silicon quantum dot. In the absence of a perpendicular magnetic field, we find
that spin-orbit coupling is not the main source of singlet-triplet relaxation.
Relaxation in this regime occurs mainly via virtual states and is due to
nuclear hyperfine coupling. In the presence of an external magnetic field
perpendicular to the plane of the dot, the spin-orbit coupling is important and
virtual states are not required. We find that there can be strong anisotropy
for different field directions: parallel magnetic field can increase
substantially the relaxation time due to Zeeman splitting, but when the
magnetic field is applied perpendicular to the plane, the enhancement of the
spin-orbit effect shortens the relaxation time. We find the relaxation to be
orders of magnitude longer than for GaAs quantum dots, due to weaker hyperfine
and spin-orbit effects.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2008 15:36:54 GMT""}]","2009-11-13"
