"0801.3526","Vasanthan Raghavan","Vasanthan Raghavan, Venu Veeravalli, Akbar Sayeed","Quantized Multimode Precoding in Spatially Correlated Multi-Antenna
  Channels","30 pages, 4 figures, Preprint to be submitted to IEEE Transactions on
  Signal Processing",,"10.1109/TSP.2008.2005748",,"cs.IT math.IT",,"  Multimode precoding, where the number of independent data-streams is adapted
optimally, can be used to maximize the achievable throughput in multi-antenna
communication systems. Motivated by standardization efforts embraced by the
industry, the focus of this work is on systematic precoder design with
realistic assumptions on the spatial correlation, channel state information
(CSI) at the transmitter and the receiver, and implementation complexity. For
spatial correlation of the channel matrix, we assume a general channel model,
based on physical principles, that has been verified by many recent measurement
campaigns. We also assume a coherent receiver and knowledge of the spatial
statistics at the transmitter along with the presence of an ideal, low-rate
feedback link from the receiver to the transmitter. The reverse link is used
for codebook-index feedback and the goal of this work is to construct precoder
codebooks, adaptable in response to the statistical information, such that the
achievable throughput is significantly enhanced over that of a fixed,
non-adaptive, i.i.d. codebook design. We illustrate how a codebook of
semiunitary precoder matrices localized around some fixed center on the
Grassmann manifold can be skewed in response to the spatial correlation via
low-complexity maps that can rotate and scale submanifolds on the Grassmann
manifold. The skewed codebook in combination with a lowcomplexity statistical
power allocation scheme is then shown to bridge the gap in performance between
a perfect CSI benchmark and an i.i.d. codebook design.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 08:52:25 GMT""}]","2015-10-28"
"0801.3527","Vassilis Oikonomou","V.K.Oikonomou","Corrections to Gravity due to a Sol Manifold Extra Dimensional Space","13 pages, 10 figures, published version","Class.Quant.Grav.25:195020,2008","10.1088/0264-9381/25/19/195020",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The corrections to the gravitational potential due to a Sol extra dimensional
compact manifold, denoted as $M_A^3$, are studied. The total spacetime is of
the form $M^4\times M_A^3$. The range of the Sol corrections is investigated
and compared to the range of the $T^3$ corrections.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 08:53:19 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2008 15:17:54 GMT""}]","2008-11-26"
"0801.3528","Yosuke Imamura","Yosuke Imamura, Keisuke Kimura, and Masahito Yamazaki","Anomalies and O-plane charges in orientifolded brane tilings","46 pages, 19 figures","JHEP 0803:058,2008","10.1088/1126-6708/2008/03/058","UT-07-37","hep-th",,"  We investigate orientifold of brane tilings. We clarify how the cancellations
of gauge anomaly and Witten's anomaly are guaranteed by the conservation of the
D5-brane charge. We also discuss the relation between brane tilings and the
dual Calabi-Yau cones realized as the moduli spaces of gauge theories. Two
types of flavor D5-branes in brane tilings and corresponding superpotentials of
fundamental quark fields are proposed, and it is shown that the massless loci
of these quarks in the moduli space correctly reproduce the worldvolume of
flavor D7-branes in the Calabi-Yau cone dual to the fivebrane system.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 09:24:45 GMT""}]","2014-11-18"
"0801.3529","Robert Strich","Robert Strich","Passive States for Essential Observers","27 pages","J.Math.Phys.49:022301,2008","10.1063/1.2838155",,"math-ph math.MP",,"  The aim of this note is to present a unified approach to the results given in
\cite{bb99} and \cite{bs04} which also covers examples of models not presented
in these two papers (e.g. $d$-dimensional Minkowski space-time for $d\geq 3$).
Assuming that a state is passive for an observer travelling along certain
(essential) worldlines, we show that this state is invariant under the isometry
group, is a KMS-state for the observer at a temperature uniquely determined by
the structure constants of the Lie algebra involved and fulfills (a variant of)
the Reeh-Schlieder property. Also the modular objects associated to such a
state and the observable algebra of an observer are computed and a version of
weak locality is examined.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 08:56:31 GMT""}]","2008-11-26"
"0801.3530","Lan Wang","Lan Wang, Guinevere Kauffmann","Why are AGN found in High Mass Galaxies?","7 pages,7 figures, MNRAS submitted",,"10.1111/j.1365-2966.2008.13907.x",,"astro-ph",,"  We use semi-analytic models implemented in the Millennium Simulation to
analyze the merging histories of dark matter haloes and of the galaxies that
reside in them. We assume that supermassive black holes only exist in galaxies
that have experienced at least one major merger. Only a few percent of galaxies
with stellar masses less than $M_* < 10^{10} M_{\odot}$ are predicted to have
experienced a major merger and to contain a black hole. The fraction of
galaxies with black holes increases very steeply at larger stellar masses. This
agrees well with the observed strong mass dependence of the fraction of nearby
galaxies that contain either low-luminosity (LINER-type) or higher-luminosity
(Seyfert or composite-type) AGN. We then investigate when the major mergers
that first create the black holes are predicted to occur. High mass galaxies
are predicted to have formed their black holes at very early epochs. The
majority of low mass galaxies never experience a major merger and hence do not
contain a black hole, but a significant fraction of the supermassive black
holes that do exist in low mass galaxies are predicted to have formed recently.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 09:38:50 GMT""}]","2009-11-13"
"0801.3531","Francesco de Martini","Fabio Sciarrino, Chiara Vitelli, Francesco De Martini, Ryan Glasser,
  Hugo Cable, and Jonathan P. Dowling","Experimental sub-Rayleigh resolution by an unseeded high-gain optical
  parametric amplifier for quantum lithography","5 pages, 7 figures","Phys. Rev. A 77, 012324 (2008)","10.1103/PhysRevA.77.012324",,"quant-ph",,"  Quantum lithography proposes to adopt entangled quantum states in order to
increase resolution in interferometry. In the present paper we experimentally
demonstrate that the output of a high-gain optical parametric amplifier can be
intense yet exhibits quantum features, namely, sub-Rayleigh fringes, as
proposed by Agarwal et al. (Phys. Rev. Lett. 86, 1389 (2001)). We investigate
multiphoton states generated by a high-gain optical parametric amplifier
operating with a quantum vacuum input for a gain values up to 2.5. The
visibility has then been increased by means of three-photon absorption. The
present article opens interesting perspectives for the implementation of such
an advanced interferometrical setup.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 09:05:45 GMT""}]","2009-11-13"
"0801.3532","Olivier Cepas","O. Cepas, J. O. Haerter, C. Lhuillier","How to detect weak emergent broken-symmetries of the Kagome
  antiferromagnet from Raman spectroscopy","4 pages, 2 figures, v2. intro partially rewritten","Phys. Rev. B 77, 172406 (2008)","10.1103/PhysRevB.77.172406",,"cond-mat.str-el",,"  We show that the magnetic Raman response of a spin-liquid is independent of
the polarizations of the light for triangular symmetries. In contrast, a
ground-state that has a broken symmetry shows characteristic oscillations when
the polarizations are rotated. This would allow to detect weak broken
symmetries and emergent order-parameters. We focus on the Kagome
antiferromagnet where no conventional long-range order has been found so far,
and present the Raman cross-section of a spin-liquid and a valence bond crystal
(VBC) using a random phase approximation.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 09:07:39 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2008 15:07:06 GMT""}]","2009-11-13"
"0801.3533","Tsuneo Uematsu","Ken Sasaki, Takahiro Ueda, Yoshio Kitadono and Tsuneo Uematsu","NNLO QCD analysis of the virtual photon structure functions","5 pages, 6 eps figures, uses PoS.cls, Proceedings of RADCOR 2007
  (Florence)","PoS RADCOR2007:035,2007",,"YNU-HEPTh-08-101","hep-ph",,"  The next-to-next-to-leading order (NNLO) QCD analysis is performed for the
virtual photon structure functions which can be measured in the double-tag
events in two-photon processes in $e^+e^-$ collisions. We investigate the
perturbative QCD evaluation of $F_2^\gamma(x,Q^2,P^2)$ to NNLO and
$F_L^\gamma(x,Q^2,P^2)$ to NLO with and without taking into account the target
mass effects, which are relevant for the large $x$ region. We also carry out
the phenomenological analysis for the experimentally accessible effective
structure function $F_{\rm eff}^\gamma=F_2^\gamma+(3/2)F_L^\gamma$.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 09:17:24 GMT""}]","2008-12-30"
"0801.3534","Boris Pasquier","Boris Pasquier","On some smooth projective two-orbits varieties with Picard number 1","32 pages",,,,"math.AG",,"  We classify all smooth projective horospherical varieties with Picard number
1. We prove that the automorphism group of any such variety X acts with at most
two orbits and that this group still acts with only two orbits on X blown up at
the closed orbit. We characterize all smooth projective two-orbits varieties
with Picard number 1 that satisfy this latter property.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 09:30:23 GMT""}]","2008-01-24"
"0801.3535","Bertrand Desplanques","Bertrand Desplanques (LPSC), Yu Bing Dong","Form factors in RQM approaches: constraints from space-time translations","37 pages, 7 figures; further comments in ps 16 and 19; further
  references; modified presentation of some formulas; corrected misprints","Eur.Phys.J.A37:33-54,2008","10.1140/epja/i2008-10603-9",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different relativistic quantum mechanics approaches have recently been used
to calculate properties of various systems, form factors in particular. It is
known that predictions, which most often rely on a single-particle current
approximation, can lead to predictions with a very large range. It was shown
that accounting for constraints related to space-time translations could
considerably reduce this range. It is shown here that predictions can be made
identical for a large range of cases. These ones include the following
approaches: instant form, front form, and ""point-form"" in arbitrary momentum
configurations and a dispersion-relation approach which can be considered as
the approach which the other ones should converge to. This important result
supposes both an implementation of the above constraints and an appropriate
single-particle-like current. The change of variables that allows one to
establish the equivalence of the approaches is given. Some points are
illustrated with numerical results for the ground state of a system consisting
of scalar particles.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 09:28:29 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2008 09:19:48 GMT""}]","2008-11-26"
