"0807.4593","Jan Stecki","J. Stecki","Exact Calculations of Membrane Areas with Simple Models","17 pages, 5 Figures",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distinction between the true total area and the projected area is
elucidated with soluble models which represent the membrane as a self-avoiding
string on a plane. Constraining the total area to a predetermined value changes
the averages very significantly. The latter are calculated exactly from the
generating functions of self-avoiding walks and are shown as functions of
activities $q$ and $r$ related to temperature $T=\pm 1/\log (q)$ and lateral
force $f=-\log (r)$. The constraint makes the partition functions and averages
valid for all $q,r >0$ and reduces the ratio of $A_{tot}$ to the projected area
$L$. High temperature divergences are supressed. Possible applications to
simulated bilayers/membranes are discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 07:53:34 GMT""}]","2008-07-30"
"0807.4594","Shi Qi","Shi Qi, Fa-Yin Wang, Tan Lu","Gamma-ray burst contributions to constraining the evolution of dark
  energy","3 pages, 5 figures. Published in Astronomy and Astrophysics.
  Corrected reference","A&A 487, 853-855 (2008)","10.1051/0004-6361:200809954",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the gamma-ray bursts' (GRBs') contributions in constraining the
dark energy equation of state (EOS) at high ($1.8 < z < 7$) and at middle
redshifts ($0.5 < z < 1.8$) and estimate how many GRBs are needed to get
substantial constraints at high redshifts. We estimate the constraints with
mock GRBs and mock type Ia supernovae (SNe Ia) for comparisons. When
constraining the dark energy EOS in a certain redshift range, we allow the dark
energy EOS parameter to vary only in that redshift bin and fix EOS parameters
elsewhere to -1. We find that it is difficult to constrain the dark energy EOS
beyond the redshifts of SNe Ia with GRBs unless some new luminosity relations
for GRBs with smaller scatters are discovered. However, at middle redshifts,
GRBs have comparable contributions with SNe Ia in constraining the dark energy
EOS.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 07:58:50 GMT""},{""version"":""v2"",""created"":""Sun, 19 Oct 2008 13:54:57 GMT""}]","2008-10-19"
"0807.4595","M Hossain Ali","M. Hossain Ali and M. Atiqur Rahman","Transverse Wave Propagation in Relativistic Two-fluid Plasmas around
  Schwarzschild-de Sitter Black Hole","Accepted for publication in IJTP; (20 pages, 6 figures)","Int.J.Theor.Phys.48:1717-1735,2009","10.1007/s10773-009-9946-8",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate transverse electromagnetic waves propagating in a plasma
influenced by the gravitational field of the Schwarzschild-de Sitter black
hole. Applying 3+1 spacetime split we derive the relativistic two-fluid
equations to take account of gravitational effects due to the event horizon and
describe the set of simultaneous linear equations for the perturbations. We use
a local approximation to investigate the one-dimensional radial propagation of
Alfv\'en and high frequency electromagnetic waves. We derive the dispersion
relation for these waves and solve it for the wave number $k$ numerically.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 08:00:13 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jan 2009 07:40:06 GMT""}]","2009-05-29"
"0807.4596","Farook Rahaman","F. Rahaman, M. Kalam and K. A. Rahman","Wormhole geometry from real feasible matter sources","7 pages, 3 figures. To appear in Int.J.Theor.Phys","Int.J.Theor.Phys.48:471-475,2009","10.1007/s10773-008-9822-y",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a prescription of real feasible sources that supply fuel to
construct a traversable wormhole. A class of exact solutions for
Einstein-Maxwell field equations describing wormhole with an anisotropic matter
distribution has been presented. The anisotropy plays a crucial role for the
existence of the spacetime comprising wormhole geometry.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 08:39:11 GMT""}]","2009-02-18"
"0807.4597","Juergen Horbach","Andres De Virgiliis (INIFTA, La Plata, Argentina), Richard L. C. Vink
  (Univ. Goettingen, Germany), J\""urgen Horbach (DLR, Koeln, Germany), and Kurt
  Binder (Univ. Mainz)","From Capillary Condensation to Interface Localization Transitions in
  Colloid Polymer Mixtures Confined in Thin Film Geometry","36 pages, 15 figures",,"10.1103/PhysRevE.78.041604",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monte Carlo simulations of the Asakura-Oosawa (AO) model for colloid-polymer
mixtures confined between two parallel repulsive structureless walls are
presented and analyzed in the light of current theories on capillary
condensation and interface localization transitions. Choosing a polymer to
colloid size ratio of q=0.8 and studying ultrathin films in the range of D=3 to
D=10 colloid diameters thickness, grand canonical Monte Carlo methods are used;
phase transitions are analyzed via finite size scaling, as in previous work on
bulk systems and under confinement between identical types of walls. Unlike the
latter work, inequivalent walls are used here: while the left wall has a
hard-core repulsion for both polymers and colloids, at the right wall an
additional square-well repulsion of variable strength acting only on the
colloids is present. We study how the phase separation into colloid-rich and
colloid-poor phases occurring already in the bulk is modified by such a
confinement. When the asymmetry of the wall-colloid interaction increases, the
character of the transition smoothly changes from capillary condensation-type
to interface localization-type. The critical behavior of these transitions is
discussed, as well as the colloid and polymer density profiles across the film
in the various phases, and the correlation of interfacial fluctuations in the
direction parallel to the confining walls. The experimental observability of
these phenomena also is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 08:03:22 GMT""}]","2009-11-13"
"0807.4598","Vali Bashiry","K. Zeynali, V. Bashiry","Exclusive $B \rar \rho \ell^+ \ell^-$ Decay in the Standard Model with
  Fourth--Generation","17 pages, 7 figures","Phys.Rev.D78:033001,2008","10.1103/PhysRevD.78.033001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the influence of the fourth generation of quarks on the
branching ratio, the CP-asymmetry and the polarization asymmetries in $B \rar
\rho \ell^+ \ell^-$ decay. Taking $|V_{t'd}V_{t'b}|\sim 0.001$ with phase about
$10^\circ$, which is consistent with the $sin2\phi_1$ of the CKM and the $B_d$
mixing parameter $\Delta m_{B_d}$, we obtain that for both ($\mu, \tau$)
channels the branching ratio is increased and the magnitude of CP-asymmetry and
polarization asymmetries decreased by the mass and mixing parameters of the 4th
generation of quarks . These results can serve as a good tool to search for new
physics effects, precisely, to search for the fourth generation of quarks($t',
b')$ via its indirect manifestations in loop diagrams.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 08:11:01 GMT""}]","2008-11-26"
"0807.4599","Frank Simon","Allen Caldwell, Konstantin Lotov, Alexander Pukhov, Frank Simon","Proton Driven Plasma Wakefield Acceleration","13 pages, 4 figures",,"10.1038/nphys1248",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasma wakefield acceleration, either laser driven or electron-bunch driven,
has been demonstrated to hold great potential. However, it is not obvious how
to scale these approaches to bring particles up to the TeV regime. In this
paper, we discuss the possibility of proton-bunch driven plasma wakefield
acceleration, and show that high energy electron beams could potentially be
produced in a single accelerating stage.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 08:55:17 GMT""}]","2015-05-13"
"0807.4600","Boris Alexeev V","Boris V. Alexeev","Application of Generalized Quantum Hydrodynamics In the Theory of
  Quantum Soliton's Evolution, Atom Structure and Lightning Ball","22 pages, 32 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum solitons are discovered with the help of generalized quantum
hydrodynamics (GQH). The solitons have the character of the stable quantum
objects in the self consistent electric field. These effects can be considered
as explanation of the existence of lightning balls. The delivered theory
demonstrates the great possibilities of the generalized quantum hydrodynamics
in investigation of the quantum solitons. The paper can be considered also as
comments and prolongation of the materials published in the known author`s
monograph (Boris V. Alexeev, Generalized Boltzmann Physical Kinetics. Elsevier.
2004). The theory leads to solitons as typical formations in the generalized
quantum hydrodynamics.
  Key words: Foundations of the theory of transport processes; The theory of
solitons; Generalized hydrodynamic equations; Foundations of quantum mechanics;
The theory of lightning balls.
  PACS: 67.55.Fa, 67.55.Hc
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 08:25:42 GMT""}]","2008-07-30"
"0807.4601","Chihiro.H Nakajima","C. H. Nakajima and K. Hukushima","Phase transition of Two-timescale Two-temperature Spin-lattice Gas Model","8 pages, 6 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study phase transition of a nonequilibrium statistical-mechanical model,
in which two degrees of freedom with different time scales separated from each
other touch to their own heat bath. A general condition for finding anomalous
negative latent heat recently discovered is derived a from thermodynamic
argument. As a specific example, phase diagram of a spin-lattice gas model is
studied based on a mean-field analysis with replica method. While
configurational variables are spin and particle in this model, it is found that
the negative latent heat appears in a parameter region of the model,
irrespective of the order of their time scale. Qualitative differences in the
phase diagram are also discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 10:26:06 GMT""}]","2008-07-30"
"0807.4602","Gabriel Paternain","Nurlan S. Dairbekov, Gabriel P. Paternain","On the cohomological equation of magnetic flows",,,,,"math.DS math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a magnetic flow without conjugate points on a closed manifold $M$
with generating vector field $\G$. Let $h\in C^{\infty}(M)$ and let $\theta$ be
a smooth 1-form on $M$. We show that the cohomological equation \[\G(u)=h\circ
\pi+\theta\] has a solution $u\in C^{\infty}(SM)$ only if $h=0$ and $\theta$ is
closed. This result was proved in \cite{DP2} under the assumption that the flow
of $\G$ is Anosov.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2008 08:44:12 GMT""}]","2008-07-30"
