"0807.1851","Bechir Dali","Bechir Dali","Linear family of Lie brackets on the space of matrices $Mat(n\times
  m,\K)$ and Ado's Theorem",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we classify a linear family of Lie brackets on the space of
rectangular matrices $Mat(n\times m,\K)$ and we give an analogue of the Ado's
Theorem. We give also a similar classification on the algebra of the square
matrices $Mat(n, \K)$ and as a consequence, we prove that we can't built a
faithful representation of the $(2n+1)$-dimensional Heisenberg Lie algebra
$\mathfrak{H}_n$ in a vector space $V$ with $\dim V\leq n+1$. Finally, we prove
that in the case of the algebra of square matrices $Mat(n,\K)$, the
corresponding Lie algebras structures are a contraction of the canonical Lie
algebra $\mathfrak{gl}(n,\K)$.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 13:23:02 GMT""}]","2008-07-14"
"0807.1852","Martin Oettel","M. Oettel, A. Dominguez, M. Tasinkevych, S. Dietrich","Effective interactions of colloids on nematic films","13 pages, accepted by EPJE","Eur. Phys. J. E 28, 99 (2009)","10.1140/epje/i2008-10360-1",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elastic and capillary interactions between a pair of colloidal particles
trapped on top of a nematic film are studied theoretically for large
separations $d$. The elastic interaction is repulsive and of quadrupolar type,
varying as $d^{-5}$. For macroscopically thick films, the capillary interaction
is likewise repulsive and proportional to $d^{-5}$ as a consequence of
mechanical isolation of the system comprised of the colloids and the interface.
A finite film thickness introduces a nonvanishing force on the system (exerted
by the substrate supporting the film) leading to logarithmically varying
capillary attractions. However, their strength turns out to be too small to be
of importance for the recently observed pattern formation of colloidal droplets
on nematic films.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 13:25:24 GMT""}]","2010-09-06"
"0807.1853","Walid Aloulou","Walid Aloulou (IMB)","Les (a,b)-alg\`ebres \`a homotopie pr\`es",,,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in this article the concepts of algebra up to homotopy for a
structure defined by two operations $ \pt $ and $[, ]$. Having determined the
structure of $ G_\infty $ algebras and $ P_\infty $ algebras, we generalize
this construction and we define a structure of $ (a, b)$-algebra up to
homotopy. Given a structure of commutative and differential graded Lie algebra
for two shifts degree given by $a$ and $b$, we will give an explicit
construction of the associate algebra up to homotopy
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 13:30:16 GMT""}]","2008-07-14"
"0807.1854","Joao Magueijo","Joao Magueijo","DSR as an explanation of cosmological structure",,,"10.1088/0264-9381/25/20/202002",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deformed special relativity (DSR) is one of the possible realizations of a
varying speed of light (VSL). It deforms the usual quadratic dispersion
relations so that the speed of light becomes energy dependent, with preferred
frames avoided by postulating a non-linear representation of the Lorentz group.
The theory may be used to induce a varying speed of sound capable of generating
(near) scale-invariant density fluctuations, as discussed in a recent Letter.
We identify the non-linear representation of the Lorentz group that leads to
scale-invariance, finding a universal result. We also examine the higher order
field theory that could be set up to represent it.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 13:33:54 GMT""}]","2015-05-13"
"0807.1855","Stefano Bellucci","S. Bellucci, D. O'Reilly","Inclusion of Yang-Mills Fields in String Corrected Supergravity","11 pages, LaTeX file, PACS number: 04.65.+e","Phys.Lett.B666:193-198,2008","10.1016/j.physletb.2008.07.004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consistently incorporate Yang Mills matter fields into string corrected
(deformed), D=10, N=1 Supergravity. We solve the Bianchi identities within the
framework of the modified beta function favored constraints to second order in
the string slope parameter $\g$ also including the Yang Mills fields. In the
torsion, curvature and H sectors we find that a consistent solution is readily
obtained with a Yang Mills modified supercurrent $A_{abc}$. We find a solution
in the F sector following our previously developed method.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 13:34:35 GMT""}]","2010-11-15"
"0807.1857","Alberto Hernando","Alberto Hernando, Manuel Barranco, Ricardo Mayol, Marti Pi and
  Francesco Ancilotto","Magnesium doped helium nanodroplets",,,,,"cond-mat.other","http://creativecommons.org/licenses/by/3.0/","  We have studied the structure of $^4$He droplets doped with magnesium atoms
using density functional theory. We have found that the solvation properties of
this system strongly depend on the size of the $^4$He droplet. For small drops,
Mg resides in a deep surface state, whereas for large size drops it is fully
solvated but radially delocalized in their interior. We have studied the $3s3p$
$^1$P$_1 \leftarrow 3s^2$ $^1$S$_0$ transition of the dopant, and have compared
our results with experimental data from laser induced fluorescence (LIF). Line
broadening effects due to the coupling of dynamical deformations of the
surrounding helium with the dipole excitation of the impurity are explicitly
taken into account. We show that the Mg radial delocalization inside large
droplets may help reconcile the apparently contradictory solvation properties
of magnesium as provided by LIF and electron-impact ionization experiments. The
structure of $^4$He drops doped with two magnesium atoms is also studied and
used to interpret the results of resonant two-photon-ionization (R2PI) and LIF
experiments. We have found that the two solvated Mg atoms do not easily merge
into a dimer, but rather form a weakly-bound state due to the presence of an
energy barrier caused by the helium environment that keep them some 9.5 \AA{}
apart, preventing the formation of the Mg$_2$ molecule. From this observation,
we suggest that Mg atoms in $^4$He drops may form, under suitable conditions, a
soft ``foam''-like aggregate rather than coalesce into a compact metallic
cluster. Our findings are in qualitative agreement with recent R2PI
experimental evidences. We predict that, contrarily, Mg atoms adsorbed in
$^3$He droplets do not form such metastable aggregates.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 14:00:19 GMT""}]","2008-07-14"
"0807.1858","Hyun Min Lee","Hyun Min Lee","U(1)_R mediation from the flux compactification in six dimensions","3 pages, no figures, to appear in the proceedings of the 16th
  International Conference on Supersymmetry and the Unification of Fundamental
  Interactions (SUSY-2008), Seoul, Korea, 16-21 June, 2008",,"10.1063/1.3052086",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a supersymmetric completion of codimension-two branes with
nonzero tension in a 6D gauged supergravity. As a consequence, we obtain the
football solution with 4D Minkowski space as a new supersymmetric background
that preserves 4D N=1 SUSY. In the presence of brane multiplets, we derive the
4D effective supergravity action for the football background and show that the
remaining modulus can be stabilized by a bulk non-perturbative correction with
brane uplifting potentials at a zero vacuum energy. We find that the U(1)_R
mediation can be a dominant source of SUSY breaking for a brane scalar with
nonzero R charge.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 14:39:24 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2008 15:28:11 GMT""}]","2009-11-13"
"0807.1859","Savel'ev Sergey","E. G. Galkina, B. A. Ivanov, Sergey E. Savel'ev, V. A. Yampol'skii,
  Franco Nori","Large temperature dependence of the Casimir force at the metal-insulator
  transition","23 pages, 9 figures",,"10.1103/PhysRevB.80.125119",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dependence of the Casimir force on material properties is important for
both future applications and to gain further insight on its fundamental
aspects. Here we derive a general theory of the Casimir force for
low-conducting compounds, or poor metals. For distances in the micrometer
range, a large variety of such materials is described by universal equations
containing a few parameters: the effective plasma frequency, dissipation rate
of the free carriers, and electric permittivity in the infrared range. This
theory can also describe inhomogeneous composite materials containing small
regions with different conductivity. The Casimir force for mechanical systems
involving samples made with compounds that have a metal-insulator transition
shows an abrupt large temperature dependence of the Casimir force within the
transition region, where metallic and dielectric phases coexist.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 14:26:17 GMT""}]","2015-05-13"
"0807.1860","Karsten Held","K. Held, A. A. Katanin, and A. Toschi","Dynamical vertex approximation -- an introduction","An elementary introduction to dynamical vertex approximation given at
  the YKIS 2007 conference in Kyoto, Japan. 17 pages, 14 figures in 19 eps
  files","Prog. Theor. Phys. Suppl. 176, 117 (2008)",,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an elementary introduction to a recent diagrammatic extension of
dynamical mean field theory (DMFT) coined dynamical vertex approximation
(D$\Gamma$A). This approach contains the important local correlations of DMFT,
giving, among others, rise to quasiparticle renormalizations, Mott-Hubbard
transitions and magnetism, but also non-local correlations beyond. The latter
are at the very essence of many physical phenomena in strongly correlated
elecectron systems. As correlations are treated equally on all length scales,
D$\Gamma$A allows us to describe physical phenomena such as magnons, quantum
criticality, and the interplay between antiferromagnetism and
superconductivity. We review results hitherto obtained for the Hubbard model in
dimensions d=3, 2, and 1.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 14:41:34 GMT""}]","2009-03-18"
"0807.1861","Vladimir Hinkov","V. Hinkov, D. Haug, B. Fauque, P. Bourges, Y. Sidis, A. Ivanov, C.
  Bernhard, C. T. Lin, B. Keimer","Electronic liquid crystal state in the high-temperature superconductor
  YBCO(6.45)","10 pages, 4+2 figures, includes a ""materials and methods"" as well as
  a ""supporting text"" section","Science 319, 597 (2008)","10.1126/science.1152309",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic phases with symmetry properties matching those of conventional
liquid crystals have recently been discovered in transport experiments on
semiconductor heterostructures and metal oxides at milli-Kelvin temperatures.
We report the spontaneous onset of a onedimensional, incommensurate modulation
of the spin system in the high-temperature superconductor YBa2Cu3O6.45 upon
cooling below ~150 K, while static magnetic order is absent above 2 K. The
evolution of this modulation with temperature and doping parallels that of the
in-plane anisotropy of the resistivity, indicating an electronic nematic phase
that is stable over a wide temperature range. The results suggest that soft
spin fluctuations are a microscopic route towards electronic liquid crystals,
and nematic order can coexist with high-temperature superconductivity in
underdoped cuprates.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 14:42:16 GMT""}]","2008-07-14"
