"0808.1157","Toufik Mansour","Toufik Mansour and Simone Severini","Enumeration of $(k,2)$-noncrossing partitions","9 pages, 1 table","Discrete Mathematics 308:20 (2008) 4570-4577",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set partition is said to be $(k,d)$-noncrossing if it avoids the pattern
$12... k12... d$. We find an explicit formula for the ordinary generating
function of the number of $(k,d)$-noncrossing partitions of $\{1,2,...,n\}$
when $d=1,2$.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 06:40:36 GMT""}]","2008-08-11"
"0808.1158","Tadashi Ozawa","Tadashi C. Ozawa and Susan M. Kauzlarich","Chemistry of layered d-metal pnictide oxides and their potential as
  candidates for new superconductors","29 pages including 6 tables and 2 figures","Sci. Technol. Adv. Mater. 9 (2008) 033003 (11pp)","10.1088/1468-6996/9/3/033003",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Layered d-metal pnictide oxides are a unique class of compounds which
consists of characteristic d-metal pnictide layers and metal oxide layers. More
than 100 of these layered compounds, including the recently discovered Fe-based
superconducting pnictide oxides, can be classified into 9 structure types.
These structure types and the chemical and physical properties of the
characteristic d-metal pnictide layers and metal oxide layers of the layered
d-metal pnictide oxides are reviewed and discussed. Furthermore, possible
approaches to design new superconductors based on these layered d-metal
pnictide oxides are proposed.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 07:15:11 GMT""},{""version"":""v2"",""created"":""Sat, 9 Aug 2008 02:53:49 GMT""},{""version"":""v3"",""created"":""Thu, 28 Aug 2008 08:45:52 GMT""},{""version"":""v4"",""created"":""Tue, 14 Oct 2008 05:41:51 GMT""},{""version"":""v5"",""created"":""Thu, 30 Oct 2008 07:52:43 GMT""},{""version"":""v6"",""created"":""Mon, 25 Oct 2010 02:02:47 GMT""}]","2010-10-26"
"0808.1159","Gerolf Ziegenhain","Gerolf Ziegenhain and Herbert M. Urbassek","Effect of material stiffness on hardness: a computational study based on
  model potentials",,,"10.1080/14786430903022697",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dependence of the hardness of materials on their elastic
stiffness. This is possible by constructing a series of model potentials of the
Morse type; starting on modelling natural Cu, the model potential exhibit an
increased elastic modulus, while keeping all other potential parameters
(lattice constant, bond energy) unchanged. Using molecular-dynamics simulation,
we perform nanoindentation experiments on these model crystals. We find that
the crystal hardness scales with the elastic stiffness. Also the load drop,
which is experienced when plasticity sets in, increases in proportion to the
elastic stiffness, while the yield point, i.e., the indentation at which
plasticity sets in, is independent of the elastic stiffness.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 07:14:35 GMT""}]","2015-05-13"
"0808.1160","Takanobu Jujo","Takanobu Jujo","Nonlinear Optical Response Functions of Mott Insulators Based on
  Dynamical Mean Field Approximation","14 pages, 12 figures","J. Phys. Soc. Jpn. 77 (2008) 064703","10.1143/JPSJ.77.064703",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the nonlinear optical susceptibilities of Mott insulators with
the dynamical mean field approximation. The two-photon absorption (TPA) and the
third-harmonic generation (THG) spectra are calculated, and the classification
by the types of coupling to external fields shows different behavior from
conventional semiconductors. The direct transition terms are predominant both
in the TPA and THG spectra, and the importance of taking all types of
interaction with the external field into account is illustrated in connection
with the THG spectrum and dcKerr effect. The dependence of the TPA and THG
spectra on the Coulomb interaction indicate a scaling relation. We apply this
relation to the quantitative evaluation and obtain results comparable to those
of experiments.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 07:39:36 GMT""}]","2009-11-13"
"0808.1161","Julien Larena","Julien Larena, Jean--Michel Alimi, Thomas Buchert, Martin Kunz and
  Pier-Stefano Corasaniti","Testing backreaction effects with observations","27 pages; new version with a corrected way to compute the redshifts;
  conclusions remain unchanged","Phys.Rev.D79:083011,2009","10.1103/PhysRevD.79.083011",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to quantitatively test the ability of averaged inhomogeneous
cosmologies to correctly describe observations of the large scale properties of
the Universe, we introduce a smoothed template metric corresponding to a
constant spatial curvature model at any time, but with an evolving curvature
parameter. This metric is used to compute quantities along an approximate
effective lightcone of the averaged model of the Universe. As opposed to the
standard Friedmann model, we parameterize this template metric by exact scaling
properties of an averaged inhomogeneous cosmology, and we also motivate this
form of the metric by results on a geometrical smoothing of inhomogeneous
cosmological hypersurfaces. We test our hypothesis for the template metric
against supernova data and the position of the CMB peaks, and infer the
goodness--of--fit and parameter uncertainties. We find that averaged
inhomogeneous models can reproduce the observations without requiring an
additional Dark Energy component (though a volume acceleration is still
needed), and that current data do not disfavour our main assumption on the
effective lightcone structure. We also show that the experimental uncertainties
on the angular diameter distance and the Hubble parameter from Baryon Acoustic
Oscillations measurements -- forseen in future surveys like the proposed EUCLID
satellite project -- are sufficiently small to distinguish between a FLRW
template geometry and the template geometry with consistently evolving
curvature. (Abridged)
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 07:28:40 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2008 13:39:37 GMT""}]","2012-12-10"
"0808.1162","Lorenzo Malavasi","Lorenzo Malavasi, Hyunjeong Kim, Thomas Proffen, Giorgio Flor","New Insight into the Properties of Proton Conducting Oxides from Neutron
  Total Scattering","To pe published in ChemPhysChem",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigated the most important family of proton conducting
oxides, i.e. cerates, by means of pair distribution function analysis (PDF)
obtained from total neutron scattering data. The results clearly demonstrates
that the local structure plays a fundamental role in the protonation process.
Oxygen vacancy creation by acceptor doping reduces the local structure symmetry
which is then restored upon water uptake. This mechanism mainly involves the
Ba-O shell which flexibility seems to be at the basis of the proton conduction
mechanism, thus providing a direct insight on the design of optimal proton
conducting materials.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 07:31:02 GMT""}]","2008-08-11"
"0808.1163","Matthias Vojta","Alexander Wollny, Matthias Vojta","Photoemission signatures of valence-bond stripes in cuprates: Long-range
  vs. short-range order","6 pages, 6 figs, proceedings of SCES'08","Physica B 404, 3079 (2009)","10.1016/j.physb.2009.07.004",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments indicate that the tendency toward the formation of
unidirectional charge density waves (""stripes"") is common to various underdoped
cuprates. We discuss momentum-resolved spectral properties of valence-bond
stripes, comparing the situations of ideal and short-range stripe order, the
latter being relevant for weak and/or disorder-pinned stripes. We find clear
signatures of ordered stripes, although matrix element effects suppress most
shadow band features. With decreasing stripe correlation length, stripe
signatures are quickly washed out, the only remaining effect being a broadening
of antinodal quasiparticles. This insensitivity of photoemission to short-range
stripe order may be employed to distinguish it from nematic order, e.g. in
underdoped YBCO.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 14:27:49 GMT""}]","2015-05-13"
"0808.1164","Alexander Gutman","A. E. Gutman, S. S. Kutateladze","A trivial formalization of the theory of grossone","6 pages; a footnote on a foundation support is added",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A trivial formalization is given for the informal reasonings presented in a
series of papers by Ya.D.Sergeyev on a positional numeral system with an
infinitely large base, grossone; the system which is groundlessly opposed by
its originator to the classical nonstandard analysis.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 07:38:29 GMT""},{""version"":""v2"",""created"":""Sat, 13 Dec 2008 16:31:30 GMT""}]","2008-12-13"
"0808.1165","A. J. Buchmann","A.J. Buchmann and E.M. Henley","Baryon octupole moments","3 pages","Eur.Phys.J.A35:267-269,2008","10.1140/epja/i2007-10565-4",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a calculation of higher electromagnetic multipole moments of
baryons in a non-covariant quark model approach. The employed method is based
on the underlying spin-flavor symmetry of the strong interaction and its
breaking.We present results on magnetic octupole moments of decuplet baryons
and discuss their implications.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 07:56:14 GMT""}]","2013-04-16"
"0808.1166","Shin-ichi Ohta","Shin-ichi Ohta, Karl-Theodor Sturm","Heat flow on Finsler manifolds","36 pages, v4: minor corrections in Lemma 3.8, Theorem 3.9 (figures
  are not included from technical reasons, see the published one or the
  authors' websites for them)","Comm. Pure. Appl. Math. 62 (2009), 1386-1433",,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two approaches to the heat flow on a Finsler manifold $(M,F)$:
either as gradient flow on $L^2(M,m)$ for the energy; or as gradient flow on
the reverse $L^2$-Wasserstein space $\mathcal{P}_2(M)$ of probability measures
on $M$ for the relative entropy. Both approaches depend on the choice of a
measure $m$ on $M$ and then lead to the same nonlinear evolution semigroup. We
prove $\mathcal{C}^{1,\alpha}$-regularity for solutions to the (nonlinear) heat
equation on the Finsler space $(M,F,m)$. Typically, solutions to the heat
equation will not be $\mathcal{C}^2$. Moreover, we derive pointwise comparison
results a la Cheeger-Yau and integrated upper Gaussian estimates a la Davies.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 08:35:29 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2008 07:40:11 GMT""},{""version"":""v3"",""created"":""Wed, 17 Dec 2008 02:46:57 GMT""},{""version"":""v4"",""created"":""Wed, 26 Sep 2012 01:45:41 GMT""}]","2012-09-27"
"0808.1167","Toshio Sumi","Toshio Sumi, Mitsuhiro Miyazaki and Toshio Sakata","Rank of 3-tensors with 2 slices and Kronecker canonical forms","12 pages, no figure","Linear Algebra and its Applications 431 (2009) 1858-1868","10.1016/j.laa.2009.06.023",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tensor type data are becoming important recently in various application
fields. We determine a rank of a tensor T so that A+T is diagonalizable for a
given 3-tensor A with 2 slices over the complex and real number field.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 08:18:45 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2008 07:59:42 GMT""},{""version"":""v3"",""created"":""Thu, 25 Dec 2008 06:23:01 GMT""}]","2011-08-29"
"0808.1168","Qing-Guo Huang","Qing-Guo Huang and Yi Wang","Curvaton Dynamics and the Non-Linearity Parameters in Curvaton Model","14 pages, 4 figures; refs added","JCAP 0809:025,2008","10.1088/1475-7516/2008/09/025","USTC-ICTS-08-18","hep-th astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the curvaton dynamics and the non-linearity parameters in
curvaton model with potential slightly deviating from the quadratic form in
detail. The non-linearity parameter $g_{NL}$ will show up due to the curvaton
self-interaction. We also point out that the leading order of non-quadratic
term in the curvaton potential can be negative, for example in the axion-type
curvaton model. If a large positive $g_{NL}$ is detected, the axion-type
curvaton model will be preferred.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 08:21:27 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2008 11:19:17 GMT""}]","2009-03-27"
