"0808.2591","Panos Papadimitratos","Jun Luo, Panos Papadimitratos and Jean-Pierre Hubaux","GossiCrypt: Wireless Sensor Network Data Confidentiality Against
  Parasitic Adversaries",,"Proceedings of the Fifth IEEE-CS Conference on Sensor, Mesh and Ad
  Hoc Communi- cations and Networks (IEEE SECON), pages 441{450, San Francisco,
  CA, USA, June 2008","10.1109/SAHCN.2008.60",,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resource and cost constraints remain a challenge for wireless sensor network
security. In this paper, we propose a new approach to protect confidentiality
against a parasitic adversary, which seeks to exploit sensor networks by
obtaining measurements in an unauthorized way. Our low-complexity solution,
GossiCrypt, leverages on the large scale of sensor networks to protect
confidentiality efficiently and effectively. GossiCrypt protects data by
symmetric key encryption at their source nodes and re-encryption at a randomly
chosen subset of nodes en route to the sink. Furthermore, it employs key
refreshing to mitigate the physical compromise of cryptographic keys. We
validate GossiCrypt analytically and with simulations, showing it protects data
confidentiality with probability almost one. Moreover, compared with a system
that uses public-key data encryption, the energy consumption of GossiCrypt is
one to three orders of magnitude lower.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 13:23:21 GMT""}]","2016-11-17"
"0808.2592","Kirill Zainoulline","K. Zainoulline","Degree formula for connective K-theory","14 pages","Invent. Math. 179:3 (2010) 507-522","10.1007/s00222-009-0221-7",,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the degree formula for connective $K$-theory to study rational
contractions of algebraic varieties. Examples include rationally connected
varieties and complete intersections.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 13:17:03 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2008 10:41:21 GMT""},{""version"":""v3"",""created"":""Tue, 21 Oct 2008 15:15:38 GMT""}]","2012-05-28"
"0808.2593","David Applebaum","David Applebaum","Universal Malliavin Calculus in Fock and L\'{e}vy-It\^{o} Spaces","Submitted to the Probability Surveys (http://www.i-journals.org/ps/)
  by the Institute of Mathematical Statistics (http://www.imstat.org)",,,"IMS-PS-PS_2008_138","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review and extend Lindsay's work on abstract gradient and divergence
operators in Fock space over a general complex Hilbert space. Precise
expressions for the domains are given, the $L^2$-equivalence of norms is proved
and an abstract version of the It\^{o}-Skorohod isometry is established. We
then outline a new proof of It\^{o}'s chaos expansion of complex
L\'{e}vy-It\^{o} space in terms of multiple Wiener-L\'{e}vy integrals based on
Brownian motion and a compensated Poisson random measure. The duality transform
now identifies L\'{e}vy-It\^{o} space as a Fock space. We can then easily
obtain key properties of the gradient and divergence of a general L\'{e}vy
process. In particular we establish maximal domains of these operators and
obtain the It\^{o}-Skorohod isometry on its maximal domain.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 13:37:32 GMT""}]","2008-08-20"
"0808.2594","Patrizia Vignolo","P. Capuzzi (Universidad de Buenos Aires, Argentina), P. Vignolo (INLN,
  Nice, France)","Faraday waves in elongated superfluid fermionic clouds","6 pages, 7 figures. Figures 4 and 6 in high resolution on request","Phys. Rev. A 78, 043613 (2008)","10.1103/PhysRevA.78.043613",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use hydrodynamic equations to study the formation of Faraday waves in a
superfluid Fermi gas at zero temperature confined in a strongly elongated
cigar-shaped trap. First, we treat the role of the radial density profile in
the limit of an infinite cylindrical geometry and analytically evaluate the
wavelength of the Faraday pattern. The effect of the axial confinement is fully
taken into account in the numerical solution of hydrodynamic equations and
shows that the infinite cylinder geometry provides a very good description of
the phenomena.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 13:44:37 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2008 13:00:30 GMT""}]","2009-04-07"
"0808.2595","Zurab Silagadze","Z.K. Silagadze","Mirror dark matter discovered?","13 pages, 5 figures, a typo corrected","ICFAI U.J.Phys.2:143-154,2009",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent astrophysical data indicates that dark matter shows a controversial
behaviour in galaxy cluster collisions. In case of the notorious Bullet
cluster, dark matter component of the cluster behaves like a collisionless
system. However, its behaviour in the Abell 520 cluster indicates a significant
self-interaction cross-section. It is hard for the WIMP based dark matter
models to reconcile such a diverse behaviour. Mirror dark matter models, on the
contrary, are more flexible and for them diverse behaviour of the dark matter
is a natural expectation.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 13:54:19 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2008 05:32:06 GMT""}]","2010-03-02"
"0808.2596","Carsten Schneider","Carsten Schneider","Parameterized Telescoping Proves Algebraic Independence of Sums","To appear in Annals of Combinatorics",,,"SFB F013, J. Kepler University Linz. Technical report no. 2006-40,
  2006","cs.SC math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Usually creative telescoping is used to derive recurrences for sums. In this
article we show that the non-existence of a creative telescoping solution, and
more generally, of a parameterized telescoping solution, proves algebraic
independence of certain types of sums. Combining this fact with
summation-theory shows transcendence of whole classes of sums. Moreover, this
result throws new light on the question why, e.g., Zeilberger's algorithm fails
to find a recurrence with minimal order.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 13:58:01 GMT""}]","2008-09-02"
"0808.2598","Rutger H. Boels","Rutger Boels, Kasper J. Larsen, Niels A. Obers and Marcel Vonk","MHV, CSW and BCFW: field theory structures in string theory amplitudes","v3: corrected erroneous statement about Virasoro-Shapiro amplitude
  and added reference","JHEP 0811:015,2008","10.1088/1126-6708/2008/11/015","WITS-CTP-038, UUITP-25/08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent progress in calculating field theory amplitudes, we study
applications of the basic ideas in these developments to the calculation of
amplitudes in string theory. We consider in particular both non-Abelian and
Abelian open superstring disk amplitudes in a flat space background, focusing
mainly on the four-dimensional case. The basic field theory ideas under
consideration split into three separate categories. In the first, we argue that
the calculation of alpha'-corrections to MHV open string disk amplitudes
reduces to the determination of certain classes of polynomials. This line of
reasoning is then used to determine the alpha'^3-correction to the MHV
amplitude for all multiplicities. A second line of attack concerns the
existence of an analog of CSW rules derived from the Abelian Dirac-Born-Infeld
action in four dimensions. We show explicitly that the CSW-like perturbation
series of this action is surprisingly trivial: only helicity conserving
amplitudes are non-zero. Last but not least, we initiate the study of BCFW
on-shell recursion relations in string theory. These should appear very
naturally as the UV properties of the string theory are excellent. We show that
all open four-point string amplitudes in a flat background at the disk level
obey BCFW recursion relations. Based on the naturalness of the proof and some
explicit results for the five-point gluon amplitude, it is expected that this
pattern persists for all higher point amplitudes and for the closed string.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 14:36:16 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2008 15:00:20 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jan 2010 09:44:20 GMT""}]","2010-05-28"
"0808.2599","DongKeun Ki","Dong-Keun Ki, Dongchan Jeong, Jae-Hyun Choi, Kee-Su Park, and Hu-Jong
  Lee","Inelastic scattering in a monolayer graphene sheet; a weak-localization
  study","12 pages, 3 figures, submitted to PRB","Phys. Rev. B 78, 125409 (2008)","10.1103/PhysRevB.78.125409",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge carriers in a graphene sheet, a single layer of graphite, exhibit much
distinctive characteristics to those in other two-dimensional electronic
systems because of their chiral nature. In this report, we focus on the
observation of weak localization in a graphene sheet exfoliated from a piece of
natural graphite and nano-patterned into a Hall-bar geometry. Much stronger
chiral-symmetry-breaking elastic intervalley scattering in our graphene sheet
restores the conventional weak localization. The resulting carrier-density and
temperature dependence of the phase coherence length reveal that the
electron-electron interaction including a direct Coulomb interaction is the
main inelastic scattering factor while electron-hole puddles enhance the
inelastic scattering near the Dirac point.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 14:16:31 GMT""}]","2012-05-28"
"0808.2600","Florian Pump","Florian Pump, Ruslan Temirov, Olga Neucheva, Serguei Soubatch, Stefan
  Tautz, Michael Rohlfing, Gianaurelio Cuniberti","Quantum transport through STM-lifted single PTCDA molecules","accepted for publication in Applied Physics A",,"10.1007/s00339-008-4837-z",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a scanning tunneling microscope we have measured the quantum
conductance through a PTCDA molecule for different configurations of the
tip-molecule-surface junction. A peculiar conductance resonance arises at the
Fermi level for certain tip to surface distances. We have relaxed the molecular
junction coordinates and calculated transport by means of the Landauer/Keldysh
approach. The zero bias transmission calculated for fixed tip positions in
lateral dimensions but different tip substrate distances show a clear shift and
sharpening of the molecular chemisorption level on increasing the STM-surface
distance, in agreement with experiment.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 14:21:22 GMT""}]","2008-08-20"
"0808.2601","Carlos Leiva","Carlos Leiva, Joel Saavedra, Jose Villanueva","Geodesic Structure of the Schwarzschild Black Hole in Rainbow Gravity","Version to match the accepted one in MPLA","Mod.Phys.Lett.A24:1443-1451,2009","10.1142/S0217732309029983",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the geodesic structure of the Schwarzschild black hole
in rainbow gravity analyzing the behavior of null and time-like geodesic. We
find that the structure of the geodesics essentially does not change when the
semi-classical effects are included. However, we can distinguish different
scenarios if we take into account the effects of rainbow gravity. Depending on
the type of rainbow functions under consideration, inertial and external
observers see very different situations in radial and non radial motion of a
test particles.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 14:29:53 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2008 22:38:02 GMT""},{""version"":""v3"",""created"":""Tue, 9 Dec 2008 20:55:06 GMT""}]","2009-07-07"
"0808.2602","Nick Stukach","Nick Stukach","Easily testable logical networks based on a 'widened long flip-flop'","64 pages, including 35 figures and 10 tables",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article describes an attempt to solve at once three basic problems
arising at testing a complex digital equipment for defects: 1) the problem of
an exponential increasing of the complexity of testing the equipment with the
complexity of the equipment; 2) the problem of testing of the tester; 3) the
problem of a mutual masking of defects. The proposed solution is nothing more
than using certain limitations for connections between usual logical gates.
Arbitrary multiple stuck-at-faults are supposed as defects.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 14:44:05 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2008 21:16:55 GMT""}]","2008-08-21"
