"0808.0073","Xiang Liu","Xiang Liu, Zhi-Gang Luo, Yan-Rui Liu and Shi-Lin Zhu","X(3872) and Other Possible Heavy Molecular States","21 pages, 17 tables, 11 figures. Typos corrected","Eur.Phys.J.C61:411-428,2009","10.1140/epjc/s10052-009-1020-4",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a systematic study of the possible molecular states composed of a
pair of heavy mesons such as $D\bar D$, $D^\ast\bar D$, $D^\ast \bar D^\ast$ in
the framework of the meson exchange model. The exchanged mesons include the
pseudoscalar, scalar and vector mesons. Through our investigation, we find that
(1) the structure X(3764) is not a molecular state; (2) There exists strong
attraction in the range $r < 1$ fm for the $D^*\bar D^*$ system with $J=0, 1$.
If future experiments confirm $Z^+(4051)$ as a loosely bound molecular state,
its quantum number is probably $J^{P}=0^+$. Its partner state $\Phi^{**0}$ may
be searched for in the $\pi^0\chi_{c1}$ channel; (3) The vector meson exchange
provides strong attraction in the $D^\ast \bar D$ channel together with the
pion exchange. A bound state solution exists with a reasonable cutoff parameter
$\Lambda\sim 1.4$ GeV. X(3872) may be accommodated as a molecular state
dynamically although drawing a very definite conclusion needs further
investigation; (4) The $B^\ast \bar B$ molecular state exists.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 15:08:19 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2008 10:44:57 GMT""},{""version"":""v3"",""created"":""Mon, 18 Aug 2008 13:23:42 GMT""}]","2009-05-26"
"0808.0074","An\v{z}e Zupanc","The Belle Collaboration: I. Adachi, et al","Measurement of $y_{CP}$ in $D$ meson decays to CP eigenstates","12 pages, 4 figures, Contributed to the 34th International Conference
  on High Energy Physics, Philadelphia, USA, July 2008",,,"BELLE-CONF-0846","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measurement of the $D^0$-$\overline{D}^0$ mixing parameter
$y_{CP}$ using a flavor-untagged sample of $D^0\to K_S^0K^+K^-$ decays. The
measurement is based on a 673 fb$^{-1}$ data sample recorded by the Belle
detector at the KEKB asymmetric-energy $e^+ e^-$ collider. We find $y_{CP} =
(0.21 \pm 0.63 ({\rm stat.})\pm 0.78 (\rm syst.) \pm 0.01(\rm model))%$.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 08:42:41 GMT""}]","2008-08-04"
"0808.0075","Rui Zhang","Rui Zhang, Ying-Chang Liang, Chin Choy Chai, and Shuguang Cui","Optimal Beamforming for Two-Way Multi-Antenna Relay Channel with
  Analogue Network Coding","to appear in JSAC, 2009",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the wireless two-way relay channel (TWRC), where two
source nodes, S1 and S2, exchange information through an assisting relay node,
R. It is assumed that R receives the sum signal from S1 and S2 in one
time-slot, and then amplifies and forwards the received signal to both S1 and
S2 in the next time-slot. By applying the principle of analogue network (ANC),
each of S1 and S2 cancels the so-called ""self-interference"" in the received
signal from R and then decodes the desired message. Assuming that S1 and S2 are
each equipped with a single antenna and R with multi-antennas, this paper
analyzes the capacity region of an ANC-based TWRC with linear processing
(beamforming) at R. The capacity region contains all the achievable
bidirectional rate-pairs of S1 and S2 under the given transmit power
constraints at S1, S2, and R. We present the optimal relay beamforming
structure as well as an efficient algorithm to compute the optimal beamforming
matrix based on convex optimization techniques. Low-complexity suboptimal relay
beamforming schemes are also presented, and their achievable rates are compared
against the capacity with the optimal scheme.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 08:49:56 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2008 06:48:09 GMT""},{""version"":""v3"",""created"":""Tue, 17 Feb 2009 02:15:26 GMT""},{""version"":""v4"",""created"":""Fri, 29 May 2009 11:01:39 GMT""}]","2009-05-29"
"0808.0076","Nikolai Antonov","N. V. Antonov, V. I. Iglovikov and A. S. Kapustin","Effects of turbulent mixing on the nonequilibrium critical behaviour","20 pages, IOPLATeX source with 8 EPS figures","J. Phys. A: Math. Theor. 42 (2008) 135001","10.1088/1751-8113/42/13/135001",,"cond-mat.stat-mech cond-mat.soft nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study effects of turbulent mixing on the critical behaviour of a
nonequilibrium system near its second-order phase transition between the
absorbing and fluctuating states. The model describes the spreading of an agent
(e.g., infectious disease) in a reaction-diffusion system and belongs to the
universality class of the directed bond percolation process, also known as
simple epidemic process, and is equivalent to the Reggeon field theory. The
turbulent advecting velocity field is modelled by the Obukhov--Kraichnan's
rapid-change ensemble: Gaussian statistics with the correlation function < vv>
\propto \delta(t-t') k^{-d-\xi}, where k is the wave number and 0<\xi<2 is a
free parameter. Using the field theoretic renormalization group we show that,
depending on the relation between the exponent \xi and the space dimensionality
d, the system reveals different types of large-scale asymptotic behaviour,
associated with four possible fixed points of the renormalization group
equations. In addition to known regimes (ordinary diffusion, ordinary directed
percolation process, and passively advected scalar field), existence of a new
nonequilibrium universality class is established, and the corresponding
critical dimensions are calculated to first order of the double expansion in
\xi and \varepsilon=4-d (one-loop approximation). It turns out, however, that
the most realistic values \xi=4/3 (Kolmogorov's fully developed turbulence) and
d=2 or 3 correspond to the case of passive scalar field, when the nonlinearity
of the Reggeon model is irrelevant and the spreading of the agent is completely
determined by the turbulent transfer.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 08:55:27 GMT""}]","2009-03-14"
"0808.0077","Arjen van der Wel","Arjen van der Wel, Bradford P. Holden, Andrew W. Zirm, Marijn Franx,
  Alessandro Rettura, Garth D. Illingworth, Holland C. Ford","Recent Structural Evolution of Early-Type Galaxies: Size Growth from z=1
  to z=0","Minor changes to match journal version; 13 pages, 7 figures","Astrophys.J.688:48-58,2008","10.1086/592267",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong size and internal density evolution of early-type galaxies between z~2
and the present has been reported by several authors. Here we analyze samples
of nearby and distant (z~1) galaxies with dynamically measured masses in order
to confirm the previous, model-dependent results and constrain the
uncertainties that may play a role. Velocity dispersion measurements are taken
from the literature for 50 morphologically selected 0.8<z<1.2 field and cluster
early-type galaxies with typical masses 2e11 Msol. Sizes are determined with
ACS imaging. We compare the distant sample with a large sample of nearby
(0.04<z<0.08) early-type galaxies extracted from the SDSS for which we
determine sizes, masses, and densities in a consistent manner, using
simulations to quantify systematic differences between the size measurements of
nearby and distant galaxies. We find a highly significant structural difference
between the nearby and distant samples, regardless of sample selection effects.
The implied evolution in size at fixed mass between z=1 and the present is a
factor of 1.97(0.15). This is in qualitative agreement with semianalytic
models; however, the observed evolution is much faster than the predicted
evolution. Our results reinforce and are quantitatively consistent with
previous, photometric studies that found size evolution of up to a factor of 5
since z~2. A combination of structural evolution of individual galaxies through
the accretion of companions and the continuous formation of early-type galaxies
through increasingly gas-poor mergers is one plausible explanation of the
observations.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 09:01:26 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2008 13:47:53 GMT""}]","2010-04-21"
"0808.0078","Joseph Brader","J.M. Brader and R.L.C. Vink","Structure and phase equilibria of the Widom-Rowlinson model",,"J.Phys.Cond.Mat. 19 036101 (2007)","10.1088/0953-8984/19/3/036101",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Widom-Rowlinson model plays an important role in the statistical
mechanics of second order phase transitions and yet there currently exists no
theoretical approach capable of accurately predicting both the microscopic
structure and phase equilibria. We address this issue using computer
simulation, density functional theory and integral equation theory. A detailed
study of the pair correlation functions obtained from computer simulation
motivates a closure of the Ornstein-Zernike equations which gives a good
description of the pair structure and locates the critical point to an accuracy
of 2 percent.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 09:06:13 GMT""}]","2009-11-13"
"0808.0079","Unjong Yu","Unjong Yu, Krzysztof Byczuk, Dieter Vollhardt","Influence of Band and Orbital Degeneracies on Ferromagnetism in the
  Periodic Anderson Model","5 pages, 4 figures (accepted for publication in Phys. Rev. B)","PHYSICAL REVIEW B 78, 205118 (2008)","10.1103/PhysRevB.78.205118",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the influence of degeneracies of the conduction band and the
$f$-orbital on the stability of ferromagnetism in the periodic Anderson model.
To this end we calculate the temperature dependence of the inverse
susceptibility for different degeneracies $D^c, D^f$ and conduction electron
densities $n^c$ within the dynamical mean-field theory. A strong increase of
the Curie temperature $T_c$ with the degeneracy $D^f$ of the localized
$f$-level is found. For $D^c \leq D^f$ a simple \emph{ansatz} based on a
mean-field treatment of the RKKY interaction is shown to imply a scaling
behavior of $T_c$ as a function of the conduction electron density per band
which is well obeyed by the numerical results. In particular, $T_c$ is found to
have a maximum at $n^c / D^c\approx 0.3$.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 09:09:30 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2008 12:16:01 GMT""}]","2009-11-13"
"0808.0080","Joseph Brader","J.M. Brader","Structural precursor to freezing: An integral equation study",,"J.Chem.Phys. 128 104503 (2008)","10.1063/1.2889926",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent simulation studies have drawn attention to the shoulder which forms in
the second peak of the radial distribution function of hard-spheres at
densities close to freezing and which is associated with local crystalline
ordering in the dense fluid. We address this structural precursor to freezing
using an inhomogeneous integral equation theory capable of describing local
packing constraints to a high level of accuracy. The addition of a short-range
attractive interaction leads to a well known broadening of the fluid-solid
coexistence region as a function of attraction strength. The appearence of a
shoulder in our calculated radial distribution functions is found to be
consistent with the broadened coexistence region for a simple model potential,
thus demonstrating that the shoulder is not exclusively a high density packing
effect.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 09:14:48 GMT""}]","2009-11-13"
"0808.0081","Juan Barranco","J. Barranco, A. Bernal","Towards a realistic axion star","3 pages, 1 Figure, To appear in the proceedings of 11th Mexican
  Workshop on Particles and Fields 2007, Tuxtla Gutierrez, Mexico, 7-12 Nov
  2007",,"10.1063/1.2965050",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we estimate the radius and the mass of a self-gravitating system
made of axions. The quantum axion field satisfies the Klein-Gordon equation in
a curved space-time and the metric components of this space-time are solutions
to the Einstein equations with a source term given by the vacuum expectation
value of the energy-momentum operator constructed from the axion field. As a
first step towards an axion star we consider the up to the sixth term in the
axion potential expansion. We found that axion stars would have masses of the
order of asteroids and radius of the order of few centimeters.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 09:28:03 GMT""}]","2009-11-13"
"0808.0082","Oliver Rosten","Oliver J. Rosten","Triviality from the Exact Renormalization Group","14 pages, 6 figures; v2: Important addition - negative anomalous
  dimensions now treated; v3: error in treatment of negative anomalous
  dimension corrected and some clarifications added; v4: published in JHEP;
  very minor changes","JHEP 0907:019,2009","10.1088/1126-6708/2009/07/019","DIAS-STP-08-09","hep-th cond-mat.other hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the exact renormalization group, it is shown that no physically
acceptable non-trivial fixed points, with positive anomalous dimension, exist
for (i) O(N) scalar field theory in four or more dimensions, (ii) non-compact,
pure Abelian gauge theory in any dimension. It is then shown, for both theories
in any dimension, that otherwise physically acceptable non-trivial fixed points
with negative anomalous dimension are non-unitary. In addition, a very simple
demonstration is given, directly from the exact renormalization group, that
should a critical fixed point exist for either theory in any dimension, then
the n-point correlation functions exhibit the expected behaviour.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 09:55:13 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2008 12:26:01 GMT""},{""version"":""v3"",""created"":""Thu, 26 Mar 2009 10:42:09 GMT""},{""version"":""v4"",""created"":""Thu, 16 Jul 2009 11:33:33 GMT""}]","2009-07-22"
