"0809.4188","Javier Garcia","J. Garc\'ia, N. S\'anchez, and R. Vel\'asquez","Quantitative Stellar Spectral Classification. IV. Application to the
  Open Cluster IC 2391","22 pages, 7 tables, 3 figures, accepted for publication in Revista
  Mexicana de Astronomia y Astrofisica","Rev.Mex.Astron.Astrofis. 45 (2009) 13-24",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we perform the first test of a stellar spectral classification
method (Stock & Stock 1999) by applying it to early type stars. The sample of
stars are the members of the open cluster IC 2391 that have high-resolution
spectra available in the UVES Project of Paranal Observatory. We show that, in
general, absolute magnitudes $M_V$ and intrinsic colors $(B-V)_0$ can be
recovered within the uncertainties stated in the original calibration ($\sim
0.4$ for the magnitudes and $\sim 0.03$ for the colors). This accuracy allows
us to estimate distances and to infer membership of individual stars to obtain
an average distance to the cluster of $156\pm 24$ pc, which is in good
agreement with previous reported determinations. Finally, we identify and
discuss the real strengths and limitations of this method and we suggest how it
can be improved for future studies.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 13:47:59 GMT""}]","2009-04-29"
"0809.4189","Arnaud Koetsier","Arnaud Koetsier, P. Massignan, R. A. Duine and H. T. C. Stoof","A strongly interacting Bose gas: Nozi\`eres and Schmitt-Rink theory and
  beyond","8 pages, 8 figures, RevTeX. Significantly expanded to include effects
  beyond NSR","Phys.Rev.A79:063609,2009","10.1103/PhysRevA.79.063609","ITP-UU-08/56","cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the critical temperature for Bose-Einstein condensation in a gas
of bosonic atoms across a Feshbach resonance, and show how medium effects at
negative scattering lengths give rise to pairs reminiscent of the ones
responsible for fermionic superfluidity. We find that the formation of pairs
leads to a large suppression of the critical temperature. Within the formalism
developed by Nozieres and Schmitt-Rink the gas appears mechanically stable
throughout the entire crossover region, but when interactions between pairs are
taken into account we show that the gas becomes unstable close to the critical
temperature. We discuss prospects of observing these effects in a gas of
ultracold Cs133 atoms where recent measurements indicate that the gas may be
sufficiently long-lived to explore the many-body physics around a Feshbach
resonance.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 13:51:38 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2008 13:53:09 GMT""},{""version"":""v3"",""created"":""Wed, 15 Apr 2009 15:32:25 GMT""}]","2014-11-18"
"0809.4190","Dmitry Klochkov","D. Klochkov, A. Santangelo, R. Staubert, C. Ferrigno","Giant outburst of EXO 2030+375: pulse-phase resolved analysis of
  INTEGRAL data","8 pages, 10 figures, accepted for publication in A&A",,"10.1051/0004-6361:200810673",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In June-September 2006 the Be/X-ray binary EXO 2030+375 experienced the
second giant outburst since its discovery. The source was shown to have a
complicated pulse-averaged X-ray spectral continuum with possible evidence of
cyclotron absorption features. In this paper we present the first pulse-phase
resolved analysis of the broad band X-ray spectra of EXO 2030+375 obtained with
the INTEGRAL observatory close to the maximum and during the decay phase of the
giant outburst. We report a strong variability of the spectrum with pulse
phase. Alternative spectral continuum models are discussed. The dependence of
the spectral parameters on pulse phase during the maximum of the outburst and
the evolution of the pulse profiles with time are qualitatively consistent with
the pulsar's emission diagram changing from the fan-beam geometry close to the
maximum of the outburst to a combination of pencil and fan beams (of comparable
intesities) at the end of the decay phase. Evidence of a cyclotron absorption
line around 63 keV at the pulse phase interval preceeding the main peak of the
pulse profile is present in the spectrum obtained close to the maximum of the
outburst.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 13:56:26 GMT""}]","2009-11-13"
"0809.4192","Ronald Brown","Ronald Brown and Rafael Sivera","Algebraic colimit calculations in homotopy theory using fibred and
  cofibred categories","31 pages, xy, tac.cls v2. 29/09/08. 32 pages. This now contains a
  detailed proof of Theorem 4.4, on the computation of colimits","Theory and Applications of Categories, 22 (2009) 222-251",,"Bangor Math Preprint 06.08","math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher Homotopy van Kampen Theorems allow the computation as colimits of
certain homotopical invariants of glued spaces. One corollary is to describe
homotopical excision in critical dimensions in terms of induced modules and
crossed modules over groupoids. This paper shows how fibred and cofibred
categories give an overall context for discussing and computing such
constructions, allowing one result to cover many cases. A useful general result
is that the inclusion of a fibre of a fibred category preserves connected
colimits. The main homotopical application are to pairs of spaces with several
base points, but we also describe briefly the situation for triads.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 14:02:34 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2008 19:43:02 GMT""}]","2013-10-15"
"0809.4194","Benedek Kov\'acs","Benedek Kovacs","Rate based call gapping with priorities and fairness between traffic
  classes",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new rate based call gapping method. The main advantage
is that it provides maximal throughput, priority handling and fairness for
traffic classes without queues, unlike Token Bucket which provides only the
first two or Weighted Fair Queuing that uses queues. The Token Bucket is used
for call gapping because it has good throughput characteristics. For this
reason we present a mixture of the two methods keeping the good properties of
both. A mathematical model has been developed to support our proposal. It
defines the three requirements and proves theorems about if they are satisfied
with the different call gapping mechanisms. Simulation, numerical results and
statistical discussion are also presented to underpin the findings.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 14:09:54 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2008 09:02:04 GMT""}]","2008-12-08"
"0809.4195","Bartlomiej Szafran","S. Bednarek and B. Szafran","Gated combo nanodevice for sequential operations on single electron spin",,"2009 Nanotechnology 20 065402","10.1088/0957-4484/20/6/065402",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An idea for a nanodevice in which an arbitrary sequence of three basic
quantum single qubit gates - negation, Hadamard and phase shift - can be
performed on a single electron spin. The spin state is manipulated using the
spin-orbit coupling and the electron trajectory is controlled by the electron
wave function self-focusing mechanism due to the electron interaction with the
charge induced on metal gates. We present results of simulations based on
iterative solution of the time dependent Schr\""odinger equation in which the
subsequent operations on the electron spin can be followed and controlled.
Description of the moving electron wave packet requires evaluation of the
electric field within the entire nanodevice in each time step.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 14:14:59 GMT""}]","2009-01-18"
"0809.4196","Silvia Caponi phd","S. Caponi, M. Zanatta, A. Fontana, L. E. Bove, L. Orsingher, F.Natali,
  C.Petrillo, F. Sacchetti","Ergodicity breaking in strong and network-forming glassy system",,,"10.1103/PhysRevB.79.172201",,"cond-mat.dis-nn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature dependence of the non-ergodicity factor of vitreous GeO$_2$,
$f_{q}(T)$, as deduced from elastic and quasi-elastic neutron scattering
experiments, is analyzed. The data are collected in a wide range of
temperatures from the glassy phase, up to the glass transition temperature, and
well above into the undercooled liquid state. Notwithstanding the investigated
system is classified as prototype of strong glass, it is found that the
temperature- and the $q$-behavior of $f_{q}(T)$ follow some of the predictions
of Mode Coupling Theory. The experimental data support the hypothesis of the
existence of an ergodic to non-ergodic transition occurring also in network
forming glassy systems.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 14:15:29 GMT""}]","2015-05-13"
"0809.4197","Wolfgang Spitzer","Richard Froese, David Hasler, Wolfgang Spitzer","Absolutely continuous spectrum for a random potential on a tree with
  strong transverse correlations and large weighted loops","25 pages, 4 figures",,"10.1142/S0129055X09003724",,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider random Schr\""odinger operators on tree graphs and prove
absolutely continuous spectrum at small disorder for two models. The first
model is the usual binary tree with certain strongly correlated random
potentials. These potentials are of interest since for complete correlation
they exhibit localization at all disorders. In the second model we change the
tree graph by adding all possible edges to the graph inside each sphere, with
weights proportional to the number of points in the sphere.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 14:18:19 GMT""}]","2015-05-13"
"0809.4198","Arjun Berera","Arjun Berera","The warm inflationary universe","20 pages, 8 figures","Contemporary Physics 47, 33 (2006)","10.1080/00107510500392030",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past decade, the importance of dissipation and fluctuation to
inflationary dynamics has been realized and has led to a new picture of
inflation called warm inflation. Although these phenomena are common to
condensed matter systems, for inflation models their importance has only
recently started to be appreciated. The article describes the motivation for
these phenomenon during inflation and then examines their origins from first
principles quantum field theory treatments of inflation models. Cosmology today
is a data intensive field and this is driving theory to greater precision and
predictability. This opens the possibility to consider tests for detecting
observational signatures of dissipative processes, which will be discussed. In
addition it will be discussed how particle physics and cosmology are now
working in tandem to push the boundaries of our knowledge about fundamental
physics.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 14:25:27 GMT""}]","2009-11-13"
"0809.4199","Eric Jurgenson","E.D. Jurgenson, R.J. Furnstahl","Similarity Renormalization Group Evolution of Many-Body Forces in a
  One-Dimensional Model","23 pages, 11 figures, Changed section on analysis of three-body
  running","Nucl.Phys.A818:152-173,2009","10.1016/j.nuclphysa.2008.12.007",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A one-dimensional system of bosons with short-range repulsion and mid-range
attraction is used as a laboratory to explore the evolution of many-body forces
by the Similarity Renormalization Group (SRG). The free-space SRG is
implemented for few-body systems in a symmetrized harmonic oscillator basis
using a recursive construction analogous to no-core shell model
implementations. This approach, which can be directly generalized to
three-dimensional nuclei, is fully unitary up to induced A-body forces when
applied with an A-particle basis (e.g., A-body bound-state energies are exactly
preserved). The oscillator matrix elements for a given A can then be used in
larger systems. Errors from omitted induced many-body forces show a hierarchy
of decreasing contribution to binding energies. An analysis of individual
contributions to the growth of many-body forces demonstrates such a hierarchy
and provides an understanding of its origins.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 14:36:47 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2008 18:45:47 GMT""}]","2009-02-12"
