"0809.4418","Tomas Teitelbaum","T. Teitelbaum, P. Balenzuela, P. Cano, J. M. Buldu","Community structures and role detection in music networks","14 pages 7 figures",,"10.1063/1.2988285",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the existence of community structures in two different social
networks obtained from similarity and collaborative features between musical
artists. Our analysis reveals some characteristic organizational patterns and
provides information about the driving forces behind the growth of the
networks. In the similarity network, we find a strong correlation between
clusters of artists and musical genres. On the other hand, the collaboration
network shows two different kinds of communities: rather small structures
related to music bands and geographic zones, and much bigger communities built
upon collaborative clusters with a high number of participants related through
the period the artists were active. Finally, we detect the leading artists
inside their corresponding communities and analyze their roles in the network
by looking at a few topological properties of the nodes.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 15:14:25 GMT""}]","2009-11-13"
"0809.4419","Patrizia Vignolo","Bess Yiyuan Fang (University of Singapore), Patrizia Vignolo (INLN,
  Nice, France), Christian Miniatura (University of Singapore and INLN, Nice,
  France), Anna Minguzzi (LPMMC, Grenoble, France)","Fermionization of a strongly interacting Bose-Fermi mixture in a
  one-dimensional harmonic trap","revised version; 8 pages, 7 figures","Phys. Rev. A 79, 023623 (2009)","10.1103/PhysRevA.79.023623",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a strongly interacting one-dimensional (1D) Bose-Fermi mixture
confined in a harmonic trap. It consists of a Tonks-Girardeau (TG) gas (1D Bose
gas with repulsive hard-core interactions) and of a non-interacting Fermi gas
(1D spin-aligned Fermi gas), both species interacting through hard-core
repulsive interactions. Using a generalized Bose-Fermi mapping, we determine
the exact particle density profiles, momentum distributions and behaviour of
the mixture under 1D expansion when opening the trap. In real space, bosons and
fermions do not display any phase separation: the respective density profiles
extend over the same region and they both present a number of peaks equal to
the total number of particles in the trap. In momentum space the bosonic
component has the typical narrow TG profile, while the fermionic component
shows a broad distribution with fermionic oscillations at small momenta. Due to
the large boson-fermion repulsive interactions, both the bosonic and the
fermionic momentum distributions decay as $C p^{-4}$ at large momenta, like in
the case of a pure bosonic TG gas. The coefficient $C$ is related to the
two-body density matrix and to the bosonic concentration in the mixture. When
opening the trap, both momentum distributions ""fermionize"" under expansion and
turn into that of a Fermi gas with a particle number equal to the total number
of particles in the mixture.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 14:55:03 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2009 09:05:30 GMT""}]","2009-03-02"
"0809.4420","Christophe Martayan","Christophe Martayan (GEPI), Dietrich Baade (ESO), Juan Fabregat","The WFI Halpha spectroscopic survey","proceedings SF2A2008, PNPS session",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This document presents the results from our spectroscopic survey of Halpha
emitters in galactic and SMC open clusters with the ESO Wide Field Imager in
its slitless spectroscopic mode. First of all, for the galactic open cluster
NGC6611, in which, the number and the nature of emission line stars is still
the object of debates, we show that the number of true circumstellar emission
line stars is small. Second, at low metallicity, typically in the Small
Magellanic Cloud, B-type stars rotate faster than in the Milky Way and thus it
is expected a larger number of Be stars. However, till now, search for Be stars
was only performed in a very small number of open clusters in the Magellanic
Clouds. Using the ESO/WFI in its slitless spectroscopic mode, we performed a
Halpha survey of the Small Magellanic Cloud. 3 million low-resolution spectra
centered on Halpha were obtained in the whole SMC. Here, we present the method
to exploit the data and first results for 84 open clusters in the SMC about the
ratios of Be stars to B stars.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 14:56:58 GMT""}]","2008-09-26"
"0809.4421","Remy Reche","R\'emy Reche (LAOG), Herv\'e Beust (LAOG), J.-C. Augereau (LAOG)","Investigating the flyby scenario for the HD 141569 system",,,"10.1051/0004-6361:200810419",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HD 141569, a triple star system, has been intensively observed and studied
for its massive debris disk. It was rather regarded as a gravitationally bound
triple system but recent measurements of the HD 141569A radial velocity seem to
invalidate this hypothesis. The flyby scenario has therefore to be investigated
to test its compatibility with the observations. We present a study of the
flyby scenario for the HD141569 system, by considering 3 variants: a sole
flyby, a flyby associated with one planet and a flyby with two planets. We use
analytical calculations and perform N-body numerical simulations of the flyby
encounter. The binary orbit is found to be almost fixed by the observational
constraint on a edge-on plane with respect to the observers. If the binary has
had an influence on the disk structure, it should have a passing time at the
periapsis between 5000 and 8000 years ago and a distance at periapsis between
600 and 900 AU. The best scenario for reproducing the disk morphology is a
flyby with only 1 planet. For a 2 Mj (resp. 8 Mj) planet, its eccentricity must
be around 0.2 (resp. below 0.1). In the two cases, its apoapsis is about 130
AU. Although the global disk shape is reasonably well reproduced, some features
cannot be explain by the present model and the likehood of the flyby event
remains an issue. Dynamically speaking, HD 141569 is still a puzzling system.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 14:57:51 GMT""}]","2009-11-13"
"0809.4422","Frank Tipler","Frank J. Tipler","Testing Many-Worlds Quantum Theory By Measuring Pattern Convergence
  Rates","2 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Born Interpretation of the wave function gives only the relative
frequencies as the number of observations approaches infinity. Using the
Many-Worlds Interpretation of quantum mechanics, specifically the fact that
there must exist other versions of ourselves in the multiverse, I show that the
observed frequencies should approach the Born frequencies as 1/N, where N is
the number of observations. In the body of the paper I state this convergence
rate precisely as AN EASILY TESTABLE FORMULA. We can therefore test the central
claim of the MWI by measuring the convergence rate to the final Born frequency.
Conversely, the MWI allows us to calculate this convergence rate.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 15:02:59 GMT""}]","2008-09-26"
"0809.4423","Giorgio Trentinaglia","Giorgio Trentinaglia","A Tannaka Theorem for Proper Lie Groupoids","47 pages","Journal of Pure and Applied Algebra 214 (6) (2010) 750-768","10.1016/j.jpaa.2009.08.004",,"math.RT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By replacing the category of smooth vector bundles over a manifold with the
category of what we call smooth Euclidean fields, which is a proper enlargement
of the former, and by considering smooth actions of Lie groupoids on smooth
Euclidean fields, we are able to prove a Tannaka duality theorem for proper Lie
groupoids. The notion of smooth Euclidean field we introduce here is the
smooth, finite dimensional analogue of the usual notion of continuous Hilbert
field.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 15:10:33 GMT""}]","2010-06-08"
"0809.4424","Roelof Bijker","R. Bijker (ICN-UNAM, Mexico) and E. Santopinto (INFN, Genova)","Flavor asymmetry of the nucleon","5 pages, 3 figures, 1 table. Invited talk at XXXI Symposium on
  Nuclear Physics, Cocoyoc, Morelos, Mexico, January 7-10, 2008. Revista
  Mexicana de Fisica S (2008), in press","Rev Mex Fis S 54, 19 (2008)",,,"nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flavor asymmetry of the nucleon sea is discussed in an unquenched quark
model for baryons in which the effects of quark-antiquark pairs (u anti-u, d
anti-d and s anti-s) are taken into account in an explicit form. The inclusion
of q anti-q pairs leads automatically to an excess of anti-d over anti-u quarks
in the proton, in agreement with experimental data.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 15:11:55 GMT""}]","2017-11-02"
"0809.4425","David J. Green","Fatma Altunbulak Aksu and David J. Green","Essential cohomology for elementary abelian p-groups","10 pages","J. Pure Appl. Algebra 213 (2009) 2238-2243","10.1016/j.jpaa.2009.04.016",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an odd prime p the cohomology ring of an elementary abelian p-group is
polynomial tensor exterior. We show that the ideal of essential classes is the
Steenrod closure of the class generating the top exterior power. As a module
over the polynomial algebra, the essential ideal is free on the set of Mui
invariants.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 15:12:06 GMT""}]","2015-02-23"
"0809.4426","Qing-Hu Chen","Yu-Yu Zhang, Tao Liu, Qing-Hu Chen, Xiaoguang Wang, Kelin Wang","Ground-state properties of the two-site Hubbard-Holstein model: an exact
  solution","6 pages, 6 figures","J. Phys.: Condens. Matter 21 (2009) 415601","10.1088/0953-8984/21/41/415601",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the two-site Hubbard-Holstein model by using extended phonon
coherent states. The nontrivial singlet bipolaron is studied exactly in the
whole coupling regime. The ground-state (GS) energy and the double occupancy
probability are calculated. The linear entropy is exploited successfully to
quantify bipartite entanglement between electrons and their environment
phonons, displaying a maximum entanglement of the singlet-bipolaron in strong
coupling regime. A dramatic drop in the crossover regime is observed in the GS
fidelity and its susceptibility. The bipolaron properties is also characterized
classically by correlation functions. It is found that the crossover from a
two-site to single-site bipolaron is more abrupt and shifts to a larger
electron-phonon coupling strength as electron-electron Coulomb repulsion
increases.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 15:12:19 GMT""}]","2015-05-13"
"0809.4427","Wojciech Koz{\l}owski Mr","Wojciech Kozlowski, Kamil Niedzialomski","Conformality of a differential with respect to Cheeger-Gromoll type
  metrics","11 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate conformality of the differential of a mapping between
Riemannian manifolds if the tangent bundles are equipped with a generalized
metric of Cheeger-Gromoll type.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 15:39:58 GMT""}]","2008-09-26"
"0809.4428","Nestor Armesto","N. Armesto, C. Pajares and P. Quiroga-Arias","Medium dependence of multiplicity distributions in MLLA","LaTeX, 9 pages, 4 eps figures; proceedings of the 3rd International
  Conference on Hard and Electromagnetic Probes in High-Energy Nuclear
  Collisions - Hard Probes 2008 (Illa de A Toxa, Spain, June 8th-14th 2008)","Eur.Phys.J.C61:779-784,2009","10.1140/epjc/s10052-008-0829-6",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the modification of the multiplicity distributions in MLLA due to
the presence of a QCD medium. The medium is introduced though a multiplicative
constant ($f_{med}$) in the soft infrared parts of the kernels of QCD evolution
equations. Using the asymptotic ansatz for quark and gluons mean multiplicities
$<n_G>=e^{\gamma y}$ and $<n_Q>=r^{-1}e^{\gamma y}$ respectively, we study two
cases: fixed $\gamma$ as previously considered in the literature, and fixed
$\alpha_s$. We find opposite behaviors of the dispersion of the multiplicity
distributions with increasing $f_{med}$ in both cases. For fixed $\gamma$ the
dispersion decreases, while for fixed $\alpha_s$ it increases.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 15:19:03 GMT""}]","2009-07-22"
