"0809.3326","Bryan Webber","R.A. Davison and B.R. Webber","Non-Perturbative Contribution to the Thrust Distribution in $e^+ e^-$
  Annihilation","13 pages, 10 figures. Published version, minor changes","Eur.Phys.J.C59:13-25,2009","10.1140/epjc/s10052-008-0836-7","Cavendish-HEP-08/13","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-evaluate the non-perturbative contribution to the thrust distribution
in $e^+e^-\to$ hadrons, in the light of the latest experimental data and the
recent NNLO perturbative calculation of this quantity. By extending the
calculation to NNLO+NLL accuracy, we perform the most detailed study to date of
the effects of non-perturbative physics on this observable. In particular, we
investigate how well a model based on a low-scale QCD effective coupling can
account for such effects. We find that the difference between the improved
perturbative distribution and the experimental data is consistent with a
$1/Q$-dependent non-perturbative shift in the distribution, as predicted by the
effective coupling model. Best fit values of $\alpha_s(M_Z) =
0.1164^{+0.0028}_{-0.0026}$ and $\alpha_0(2 GeV)=0.59+/-0.03$ are obtained with
$\chi^2/d.o.f.=1.09$. This is consistent with NLO+NLL results but the quality
of fit is improved. The agreement in $\alpha_0$ is non-trivial because a part
of the 1/Q-dependent contribution (the infrared renormalon) is included in the
NNLO perturbative correction.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 08:40:09 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 10:37:38 GMT""}]","2009-01-22"
"0809.3327","James D. E. Grant","James D.E. Grant, J.A. Vickers","Block diagonalisation of four-dimensional metrics","20 pages, Latex, no figures. Typos corrected and some brief comments
  added in Sections 1 and 3. Version published in Classical and Quantum Gravity","Class. Quantum Grav. 26 (2009) 235014","10.1088/0264-9381/26/23/235014",,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that, in four dimensions, it is possible to introduce coordinates
so that an analytic metric locally takes block diagonal form. i.e. one can find
coordinates such that $g_{\alpha\beta} = 0$ for $(\alpha, \beta) \in S$ where
$S = {(1, 3), (1, 4), (2, 3), (2, 4)}$. We call a coordinate system in which
the metric takes this form a 'doubly biorthogonal coordinate system'. We show
that all such coordinate systems are determined by a pair of coupled
second-order partial differential equations.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 09:00:38 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2009 13:19:04 GMT""}]","2009-11-23"
"0809.3328","Federico Corberi","Eugenio Lippiello, Federico Corberi, Alessandro Sarracino, Marco
  Zannetti","Nonlinear response and fluctuation dissipation relations","24 pages, 6 figures","Phys. Rev. E 78, 041120 (2008)","10.1103/PhysRevE.78.041120",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A unified derivation of the off equilibrium fluctuation dissipation relations
(FDR) is given for Ising and continous spins to arbitrary order, within the
framework of Markovian stochastic dynamics. Knowledge of the FDR allows to
develop zero field algorithms for the efficient numerical computation of the
response functions. Two applications are presented. In the first one, the
problem of probing for the existence of a growing cooperative length scale is
considered in those cases, like in glassy systems, where the linear FDR is of
no use. The effectiveness of an appropriate second order FDR is illustrated in
the test case of the Edwards-Anderson spin glass in one and two dimensions. In
the second one, the important problem of the definition of an off equilibrium
effective temperature through the nonlinear FDR is considered. It is shown
that, in the case of coarsening systems, the effective temperature derived from
the second order FDR is consistent with the one obtained from the linear FDR.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 09:05:08 GMT""}]","2009-06-15"
"0809.3329","Ettore Vicari","Martin Hasenbusch, Andrea Pelissetto, Ettore Vicari","The critical behavior of three-dimensional Ising spin glass models","48 pages","Phys. Rev. B 78 (2008) 214205","10.1103/PhysRevB.78.214205",,"cond-mat.dis-nn hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform high-statistics Monte Carlo simulations of three-dimensional Ising
spin-glass models on cubic lattices of size L: the +- J (Edwards-Anderson)
Ising model for two values of the disorder parameter p, p=0.5 and p=0.7 (up to
L=28 and L=20, respectively), and the bond-diluted bimodal model for
bond-occupation probability p_b = 0.45 (up to L=16). The finite-size behavior
of the quartic cumulants at the critical point allows us to check very
accurately that these models belong to the same universality class. Moreover,
it allows us to estimate the scaling-correction exponent \omega related to the
leading irrelevant operator: \omega=1.0(1). Shorter Monte Carlo simulations of
the bond-diluted bimodal models at p_b=0.7 and p_b=0.35 (up to L=10) and of the
Ising spin-glass model with Gaussian bond distribution (up to L=8) also support
the existence of a unique Ising spin-glass universality class. A careful
finite-size analysis of the Monte Carlo data which takes into account the
analytic and the nonanalytic corrections to scaling allows us to obtain precise
and reliable estimates of the critical exponents \nu and \eta: we obtain
\nu=2.45(15) and \eta=-0.375(10).
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 09:05:36 GMT""}]","2009-11-13"
"0809.3331","Mikhail Lemeshko","Mikhail Lemeshko, Bretislav Friedrich","Collisions of paramagnetic molecules in magnetic fields: an analytic
  model based on Fraunhofer diffraction of matter waves","submitted to Phys. Rev. A","Phys. Rev. A 79, 012718 (2009)","10.1103/PhysRevA.79.012718",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of a magnetic field on the dynamics of
rotationally inelastic collisions of open-shell molecules ($^2\Sigma$,
$^3\Sigma$, and $^2\Pi$) with closed-shell atoms. Our treatment makes use of
the Fraunhofer model of matter wave scattering and its recent extension to
collisions in electric [M. Lemeshko and B. Friedrich, J. Chem. Phys.
\textbf{129}, 024301 (2008)] and radiative fields [M. Lemeshko and B.
Friedrich, Int. J. Mass. Spec. in press (2008)]. A magnetic field aligns the
molecule in the space-fixed frame and thereby alters the effective shape of the
diffraction target. This significantly affects the differential and integral
scattering cross sections. We exemplify our treatment by evaluating the
magnetic-field-dependent scattering characteristics of the He -- CaH ($X
^2\Sigma^+$), He -- O$_2$ ($X ^3\Sigma^-$) and He -- OH ($X ^2\Pi_{\Omega}$)
systems at thermal collision energies. Since the cross sections can be obtained
for different orientations of the magnetic field with respect to the relative
velocity vector, the model also offers predictions about the
frontal-versus-lateral steric asymmetry of the collisions. The steric asymmetry
is found to be almost negligible for the He -- OH system, weak for the He --
CaH collisions, and strong for the He -- O$_2$. While odd $\Delta M$
transitions dominate the He -- OH $(J=3/2,f \to J', e/f)$ integral cross
sections in a magnetic field parallel to the relative velocity vector, even
$\Delta M$ transitions prevail in the case of the He -- CaH ($X ^2\Sigma^+$)
and He -- O$_2$ ($X ^3\Sigma^-$) collision systems. For the latter system, the
magnetic field opens inelastic channels that are closed in the absence of the
field. These involve the transitions $N=1, J=0 \to N', J' $ with $J'=N'$.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 09:09:57 GMT""}]","2009-02-02"
"0809.3332","Erwan Le Pennec","G\'erard Kerkyacharian (PMA), George Kyriazis, Erwan Le Pennec (PMA),
  Pencho Petrushev, Dominique Picard (PMA)","Inversion of noisy Radon transform by SVD based needlet",,"Applied and Computational Harmonic Analysis 28, 1 (2010) 24-45",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A linear method for inverting noisy observations of the Radon transform is
developed based on decomposition systems (needlets) with rapidly decaying
elements induced by the Radon transform SVD basis. Upper bounds of the risk of
the estimator are established in $L^p$ ($1\le p\le \infty$) norms for functions
with Besov space smoothness. A practical implementation of the method is given
and several examples are discussed.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 09:14:34 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2009 11:49:12 GMT""}]","2011-11-04"
"0809.3333","Yun-Song Piao","Iftikhar Ahmad, Yun-Song Piao, Cong-Feng Qiao","Phase Diagram for Nflation","4 pages, 1 eps figure, contents extended, published version","Phys.Lett.B673:1-4,2009","10.1016/j.physletb.2009.02.013",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it was showed that there is a large N phase transition in Nflation,
in which when the number of fields is large enough, the slow roll inflation
phase will disappear. In this brief report, we illustrate the phase diagram for
Nflation, and discuss the entropy bound and some relevant results. It is found
that near the critical point the number of fields saturates dS entropy.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 09:16:27 GMT""},{""version"":""v2"",""created"":""Sat, 28 Mar 2009 03:01:04 GMT""}]","2009-03-28"
"0809.3334","Ishikawa Hirohisa","Susumu Furuichi, Hirohisa Ishikawa, Keiji Watanabe","Electromagnetic Form Factors of Nucleons with QCD Constraints Sytematic
  Study of the Space and Time-like Regions","14 pages","Phys.Rev.C81:045209,2010","10.1103/PhysRevC.81.045209",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elastic electromagnetic form factors of nucleons are investigated both for
the time-like and the space-like momentums under the condition that the QCD
constraints are satisfied asymptotically. The unsubtracted dispersion relation
with the superconvergence conditions are used as a realization of the QCD
conditions. The experimental data are analyzed by using the dispersion formula
and it is shown that the calculated form factors reproduce the experimental
data reasonably well.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 09:19:03 GMT""}]","2010-05-12"
"0809.3335","Emmanuel Opshtein","Emmanuel Opshtein","A Wong-Rosay type theorem for proper holomorphic self-maps",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the only proper-holomorphic self-maps of bounded domains in C^k
whose dynamics escape to a strictly pseudoconvex point of the boundary are
automorphisms of the euclidean ball. This is a Wong-Rosay type result for a
sequence of maps whose degrees are a priori unbounded.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 09:24:43 GMT""}]","2008-09-22"
"0809.3336","Banibrata Mukhopadhyay","Banibrata Mukhopadhyay","Predicting spin of compact objects from their QPOs: A global QPO model","7 pages; to appear in the proceedings of the Second Kolkata
  conference on Observational Evidence for Black Holes in the Universe, ed. S.
  K. Chakrabarti (AIP)",,"10.1063/1.3009505",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a unified model to explain Quasi-Periodic-Oscillation (QPO)
observed from black hole and neutron star systems globally. This is based on
the accreting systems thought to be damped harmonic oscillators with higher
order nonlinearity. The model explains multiple properties parallelly
independent of the nature of the compact object. It describes QPOs successfully
for several compact sources. Based on it, we predict the spin frequency of the
neutron star Sco X-1 and the specific angular momentum of black holes GRO
J1655-40, GRS 1915+105.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 09:29:48 GMT""}]","2009-11-13"
