"0809.0637","Thomas R. Weikl","Thomas R. Weikl and Carola von Deuster","Selected-fit versus induced-fit protein binding: Kinetic differences and
  mutational analysis","6 pages, 3 figures; to appear in ""Proteins: Structure, Function, and
  Bioinformatics""",,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The binding of a ligand molecule to a protein is often accompanied by
conformational changes of the protein. A central question is whether the ligand
induces the conformational change (induced-fit), or rather selects and
stabilizes a complementary conformation from a pre-existing equilibrium of
ground and excited states of the protein (selected-fit). We consider here the
binding kinetics in a simple four-state model of ligand-protein binding. In
this model, the protein has two conformations, which can both bind the ligand.
The first conformation is the ground state of the protein when the ligand is
off, and the second conformation is the ground state when the ligand is bound.
The induced-fit mechanism corresponds to ligand binding in the unbound ground
state, and the selected-fit mechanism to ligand binding in the excited state.
We find a simple, characteristic difference between the on- and off-rates in
the two mechanisms if the conformational relaxation into the ground states is
fast. In the case of selected-fit binding, the on-rate depends on the
conformational equilibrium constant, while the off-rate is independent. In the
case of induced-fit binding, in contrast, the off-rate depends on the
conformational equilibrium, while the on-rate is independent. Whether a protein
binds a ligand via selected-fit or induced-fit thus may be revealed by
mutations far from the protein's binding pocket, or other ""perturbations"" that
only affect the conformational equilibrium. In the case of selected-fit, such
mutations will only change the on-rate, and in the case of induced-fit, only
the off-rate.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 14:54:52 GMT""}]","2008-09-04"
"0809.0638","Christian Kassel","Christian Kassel","Generic Hopf Galois extensions","17 pages. Small changes in introduction and additional references","Proceedings of the Workshop on Quantum Groups and Noncommutative
  Geometry, M. Marcolli and D. Parashar (eds.), MPIM, Bonn 2007, Vieweg Verlag
  (Max-Planck Series), 2009",,,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous joint work with Eli Aljadeff we attached a generic Hopf Galois
extension A(H,c) to each twisted algebra H(c) obtained from a Hopf algebra H by
twisting its product with the help of a cocycle c. The algebra A(H,c) is a flat
deformation of H(c) over a ""big"" central subalgebra B(H,c) and can be viewed as
the noncommutative analogue of a versal torsor in the sense of Serre. After
surveying the results on A(H,c) obtained with Aljadeff, we establish three new
results: we present a systematic method to construct elements of the
commutative algebra B(H,c), we show that a certain important integrality
condition is satisfied by all finite-dimensional Hopf algebras generated by
grouplike and skew-primitive elements, and we compute B(H,c) in the case where
H is the Hopf algebra of a cyclic group.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 15:00:28 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2009 14:04:17 GMT""}]","2009-01-23"
"0809.0639","Jesus Escobar","J. A. Escobar, Christoph Luhn","The Flavor Group Delta(6n^2)","20 pages","J.Math.Phys.50:013524,2009","10.1063/1.3046563",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many non-Abelian finite subgroups of SU (3) have been used to explain the
flavor structure of the Standard Model. In order to systematize and classify
successful models, a detailed knowledge of their mathematical structure is
necessary. In this paper we shall therefore look closely at the series of
finite non-Abelian groups known as Delta(6n^2), its smallest members being S3
(n = 1) and S4 (n = 2). For arbitrary n, we determine the conjugacy classes,
the irreducible representations, the Kronecker products as well as the
Clebsch-Gordan coefficients.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 15:06:29 GMT""}]","2009-02-10"
"0809.0640","Federico Marulli","F. Marulli, S. Bonoli, E. Branchini, L. Moscardini, V. Springel","The cosmological co-evolution of supermassive black holes, AGN and
  galaxies","Proceedings of ""The Central Kiloparsec: Active Galactic Nuclei and
  Their Hosts"", Ierapetra, Crete, 4-6 June, 2008. To appear in Volume 79 of the
  Memorie della Societa' Astronomica Italiana. 5 pages, 4 figures",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the cosmological co-evolution of galaxies and their central
supermassive black holes (BHs) within a semi-analytical framework developed on
the outputs of the Millennium Simulation (Croton et al., 2006; De Lucia &
Blaizot, 2007). In this work, we analyze the model BH scaling relations,
fundamental plane and mass function, and compare them with the most recent
observational data. Furthermore, we extend the original code developed by
Croton et al. (2006) to follow the evolution of the BH mass accretion and its
conversion into radiation, and compare the derived AGN bolometric luminosity
function with the observed one. We find, for the most part, a very good
agreement between predicted and observed BH properties. Moreover, the model is
in good agreement with the observed AGN number density in 0<z<5, provided it is
assumed that the cold gas fraction accreted by BHs at high redshifts is larger
than at low redshifts (Marulli et al., 2008).
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 15:12:51 GMT""}]","2008-09-04"
"0809.0642","Mathis Plapp","Lynda Amirouche, Mathis Plapp","Phase-field modeling of the discontinuous precipitation reaction","24 pages, 9 figures, submitted to Acta Materialia",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multi-phase-field model for the description of the discontinuous
precipitation reaction is formulated which takes into account surface diffusion
along grain boundaries and interfaces as well as volume diffusion. Simulations
reveal that the structure and steady-state growth velocity of spatially
periodic precipitation fronts strongly depend on the relative magnitudes of the
diffusion coefficients. Steady-state solutions always exist for a range of
interlamellar spacings that is limited by a fold singularity for low spacings,
and by the onset of tip-splitting or oscillatory instabilities for large
spacings. A detailed analysis of the simulation data reveals that the
hypothesis of local equilibrium at interfaces, used in previous theories, is
not valid for the typical conditions of discontinuous precipitation.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 15:18:15 GMT""}]","2008-09-04"
"0809.0643","Artie Prendergast-Smith","A. Prendergast-Smith","Extremal rational elliptic threefolds","36 pages; many typos fixed, exposition improved, last section removed",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify nets of quadrics in P^3 which give rise to elliptic fibrations of
Mordell-Weil rank zero.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 15:18:17 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2008 09:11:56 GMT""},{""version"":""v3"",""created"":""Mon, 17 Aug 2009 08:31:35 GMT""}]","2009-08-17"
"0809.0644","Gabriele Sclauzero","G. Sclauzero (1), A. Dal Corso (1), A. Smogunov (2), and E. Tosatti (1
  and 2) ((1) SISSA-ISAS, (2) ICTP)","Interaction of a CO molecule with a Pt monatomic wire: electronic
  structure and ballistic conductance","12 pages, 12 figures; figure misplacement and minor syntax issues
  fixed, some references updated and corrected","Phys. Rev. B 78, 085421 (2008)","10.1103/PhysRevB.78.085421",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a first-principles density functional study of the interaction
between a monatomic Pt wire and a CO molecule, comparing the energy of
different adsorption configurations (bridge, on top, substitutional, and tilted
bridge) and discussing the effects of spin-orbit (SO) coupling on the
electronic structure and on the ballistic conductance of two of these systems
(bridge and substitutional). We find that, when the wire is unstrained, the
bridge configuration is energetically favored, while the substitutional
geometry becomes possible only after the breaking of the Pt-Pt bond next to CO.
The interaction can be described by a donation/back-donation process similar to
that occurring when CO adsorbs on transition-metal surfaces, a picture which
remains valid also in presence of SO coupling. The ballistic conductance of the
(tipless) nanowire is not much reduced by the adsorption of the molecule on the
bridge and on-top sites, but shows a significant drop in the substitutional
case. The differences in the electronic structure due to the SO coupling
influence the transmission only at energies far away from the Fermi level so
that fully- and scalar-relativistic conductances do not differ significantly.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 15:18:43 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2008 13:25:28 GMT""}]","2013-01-25"
"0809.0645","Sylvain Barre","Sylvain Barr\'e (LMAM), Mikael Pichot","The 4-string Braid group $B_4$ has property RD and exponential
  mesoscopic rank","reference added, minor corrections",,,,"math.GR math.GT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the braid group $B_4$ on 4 strings, as well as its central
quotient $B_4/< z>$, have the property RD of Haagerup-Jolissaint. It follows
that the automorphism group $\Aut(F_2)$ of the free group $F_2$ on 2 generators
has property RD. We also prove that the braid group $B_4$ is a group of
intermediate rank (of dimension 3). Namely, we show that both $B_4$ and its
central quotient have exponential mesoscopic rank, i.e., that they contain
exponentially many large flat balls which are not included in flats.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 15:24:57 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2009 19:31:23 GMT""}]","2009-02-03"
"0809.0646","Issaku Kanamori","Issaku Kanamori","Observing dynamical SUSY breaking with lattice simulation","3 pages, 3 figures, talk given at SUSY08, Seoul, Korea, 16-21 June
  2008","AIP Conf.Proc.1078:423-425,2009","10.1063/1.3051981","RIKEN-TH-137","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of the recently developed lattice formulation of supersymmetric
theories which keeps a part of the supersymmetry, we propose a method of
observing dynamical SUSY breaking with lattice simulation. We use Hamiltonian
as an order parameter and measure the ground state energy as a zero temperature
limit of the finite temperature simulation. Our method provides a way of
obtaining a physical result from the lattice simulation for supersymmetric
theories.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 15:45:03 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 13:53:26 GMT""}]","2009-02-02"
"0809.0647","Satyendra Das Dr","Satyendra Kumar Das, Sanjay Vishwanath Thakare and Tilman Butz","The nuclear quadrupole interaction at 111Cd and 181Ta sites in anatase
  and rutile TiO2: A TDPAC study","14 pages, 2 figures",,"10.1016/j.jpcs.2009.03.008",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear quadrupole interaction of the I=5/2 state of the nuclear probes
111Cd and 181Ta in the anatase and rutile polymorphs of bulk TiO2 was studied
using the time differential perturbed angular correlation (TDPAC). The
fast-slow coincidence setup is based on the CAMAC electronics. For anatase, the
asymmetry of the electric field gradient was eta=0.22(1) and a quadrupole
interaction frequency: 44.01(3) Mrad/s was obtained for 181Ta. For rutile, the
respective values are eta=0.56(1) and quadrupole frequency=130.07(9) Mrad/s.
The values for rutile match closely with the literature values. In case of the
111Cd probe produced from the beta decay of 111Ag, the quadrupole interaction
frequency and the asymmetry parameter for anatase was negligible. This
indicates an unperturbed angular correlation in anatase. On the other hand for
rutile, the quadrupole frequency is 61.74(2) Mrad/s and the asymmetry is
0.23(1) for 111Cd probe. The results have been interpreted in terms of the
surrounding atom positions in the lattice and the charge state of the probe
nucleus.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 15:31:01 GMT""}]","2015-05-13"
