"0809.2616","Bernhard Adams","Bernhard W. Adams","Precise Orbital Tracking of an Asteroid with a Phased Array of Radio
  Transponders",,,,,"physics.space-ph physics.ins-det","http://creativecommons.org/licenses/publicdomain/","  Deflecting an asteroid from an Earth impact trajectory requires only small
velocity changes, typically of the order of microns per second, if done many
years ahead of time. For this, a highly precise method of determining the need,
magnitude, and direction of a deflection is required. Although the required
precision can be achieved by much less accurate extended observations, an
intrinsic resolution of $\mu $m/s permits the live monitoring of
nongravitational orbital perturbations (Yarkovsky effect), and of a deflection
effort itself. Here, it is proposed to deploy on the asteroid's surface
multiple radio units to form a phased array capable of measuring radial
velocities relative to Earth to about 1 $\mu$m/s and ranges to 5 m. The same
technology can also be used for scientific applications such as very-long
baseline radio astronomy, milli-Hertz gravitational wave detection, or mapping
of the solar wind.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 20:39:32 GMT""}]","2008-09-17"
"0809.2617","Michael R. Norman","M. R. Norman, T. Micklitz","How to measure a spinon Fermi surface","more details on the calculations; to be published, Phys. Rev. Lett","Phys. Rev. Lett. 102, 067204 (2009)","10.1103/PhysRevLett.102.067204",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an experiment to identify the potential existence of a spinon
Fermi surface by looking for oscillatory coupling between two ferromagnets via
a spin liquid spacer. Three candidate spin liquids are investigated, and it is
found that in all cases, long period oscillations should be present, the period
of which would identify the Fermi wavevector of the spinon surface.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 20:48:37 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2008 20:15:51 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jan 2009 16:36:14 GMT""}]","2009-11-13"
"0809.2618","Duy-Minh Nhieu","D. Danielli, N. Garofalo, D.M. Nhieu","Sub-Riemannian calculus and monotonicity of the perimeter for graphical
  strips",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a monotonicity result at specific points for the Horizontal
Perimeter for a class of surfaces in the Heisenberg group.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 00:07:23 GMT""}]","2008-09-17"
"0809.2619","Ricardo Schiappa","Marcos Marino, Ricardo Schiappa, Marlene Weiss","Multi-Instantons and Multi-Cuts","34 pages, 3 figures, JHEP3.cls; v2: added references, minor changes;
  v3: added 1 reference, more minor changes, final version for JMP; v4: more
  typos corrected","J.Math.Phys.50:052301,2009","10.1063/1.3097755","CERN-PH-TH/2008-186","hep-th cond-mat.stat-mech math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss various aspects of multi-instanton configurations in generic
multi-cut matrix models. Explicit formulae are presented in the two-cut case
and, in particular, we obtain general formulae for multi-instanton amplitudes
in the one-cut matrix model case as a degeneration of the two-cut case. These
formulae show that the instanton gas is ultra-dilute, due to the repulsion
among the matrix model eigenvalues. We exemplify and test our general results
in the cubic matrix model, where multi-instanton amplitudes can be also
computed with orthogonal polynomials. As an application, we derive general
expressions for multi-instanton contributions in two-dimensional quantum
gravity, verifying them by computing the instanton corrections to the string
equation. The resulting amplitudes can be interpreted as regularized partition
functions for multiple ZZ-branes, which take into full account their
back-reaction on the target geometry. Finally, we also derive structural
properties of the trans-series solution to the Painleve I equation.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 20:56:17 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2008 14:21:39 GMT""},{""version"":""v3"",""created"":""Tue, 17 Feb 2009 19:14:11 GMT""},{""version"":""v4"",""created"":""Tue, 17 Mar 2009 17:07:38 GMT""}]","2011-11-17"
"0809.2620","Yasunobu Uchiyama","Yasunobu Uchiyama (SLAC/Kipac)","Emission from Large-scale Jets in Quasars","4 pages, 4 figures, to appear in a special issue of the International
  Journal of Modern Physics D, proceedings of ""High Energy Phenomena in
  Relativistic Outflows"", held in Dublin Sept 2007","Int.J.Mod.Phys.D17:1475-1481,2008","10.1142/S0218271808013054",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the emission processes in the large-scale jets of powerful
quasars based on the results obtained with the VLA, Spitzer, Hubble, and
Chandra. We show that two well-known jets, 3C 273 and PKS 1136-135, have two
distinct spectral components on large-scales: (1) the low-energy (LE)
synchrotron spectrum extending from radio to infrared, and (2) the high-energy
(HE) component arising from optical and extending to X-rays. The X-ray emission
in quasar jets is often attributed to inverse-Compton scattering of cosmic
microwave background (CMB) photons by radio-emitting electrons in a highly
relativistic jet. However, recent data prefer synchrotron radiation by a second
distinct population as the origin of the HE component. We anticipate that
optical polarimetry with Hubble will establish the synchrotron nature of the HE
component. Gamma-ray observations with GLAST (renamed as the Fermi Gamma-ray
Space Telescope), as well as future TeV observations, are expected to place
important constraints on the jet models.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 21:20:20 GMT""}]","2011-03-10"
"0809.2621","Rajiv Singh","Rajiv R. P. Singh and Marcos Rigol","Thermodynamic Properties of Kagome Antiferromagnets with different
  Perturbations","6 pages, 3 figures, proceedings of the HFM 2008 Conference","J. Phys.: Conf. Ser. 145, 012003 (2009)","10.1088/1742-6596/145/1/012003",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the results of several small perturbations to the thermodynamic
properties of Kagome Lattice Heisenberg Model (KLHM) at high and intermediate
temperatures, including Curie impurities, dilution, in-plane and out of plane
Dzyaloshinski-Moria (DM) anisotropies and exchange anisotropy. We examine the
combined role of Curie impurities and dilution in the behavior of uniform
susceptibility. We also study the changes in specific heat and entropy with
various anisotropies. Their relevance to newly discovered materials
ZnCu3(OH)6Cl2 is explored. We find that the magnetic susceptibility is well
described by about 6 percent impurity and dilution. We also find that the
entropy difference between the material and KLHM is well described by the DM
parameter D_z/J~0.1.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 22:27:00 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2009 20:02:56 GMT""}]","2009-02-23"
"0809.2622","Anthony J. Short","Anthony J. Short","No purification for two copies of a noisy entangled state","4 pages, 2 figures",,"10.1103/PhysRevLett.102.180502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider whether two copies of a noisy entangled state can be transformed
into a single copy of greater purity using local operations and classical
communication. We show that it is never possible to achieve such a purification
with certainty when the family of noisy states is twirlable (i.e. when there
exists a local transformation that maps all states into the family, yet leaves
the family itself invariant). This implies that two copies of a Werner state
cannot be deterministically purified. Furthermore, due to the construction of
the proof, it will hold not only in quantum theory, but in any generalised
probabilistic theory. We use this to show that two copies of a noisy PR-box (a
hypothetical device more non-local than is allowed by quantum theory) cannot be
purified.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 22:53:27 GMT""}]","2015-05-13"
"0809.2623","Maggy Tomova","Christina Fernandez, Am\'erica Flores, Maggy Tomova, Cindy Wyels","The Radio Number of Gear Graphs","7 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $d(u,v)$ denote the distance between two distinct vertices of a connected
graph $G$, and $\diam(G)$ be the diameter of $G$. A radio labeling $c$ of $G$
is an assignment of positive integers to the vertices of $G$ satisfying
$d(u,v)+|c(u)-c(v)|\geq \diam(G) + 1.$ The maximum integer in the range of the
labeling is its span. The radio number of $G$, $rn(G)$, is the minimum possible
span. The family of gear graphs of order $n$, $G_n$, consists of planar graphs
with $2n+1$ vertices and $3n$ edges. We prove that the radio number of the
$n$-gear is $4n+2$.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 21:34:25 GMT""}]","2008-09-17"
"0809.2624","Xuepeng Chen","Xuepeng Chen (1,2), Tyler L. Bourke (2), Ralf Launhardt (1), and
  Thomas Henning (1) (1. Max Planck Institute for Astronomy; 2.
  Harvard-Smithsonian Center for Astrophysics)","SMA CO(2-1) Observations of CG30: A Protostellar Binary System with a
  High-Velocity Quadrupolar Molecular Outflow","12 pages, 3 figures, to be published by ApJL in October 2008",,"10.1086/593033",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present interferometric observations in the 12CO (2-1) line and at 1.3 mm
dust continuum of the low-mass protostellar binary system in the cometary
globule CG30, using the Submillimeter Array. The dust continuum images resolve
two compact sources (CG30N and CG30S), with a linear separation of ~8700 AU and
total gas masses of ~1.4 and ~0.6 M_sun, respectively. With the CO images, we
discover two high-velocity bipolar molecular outflows, driven by the two
sources. The two outflows are nearly perpendicular to each other, showing a
quadrupolar morphology. The northern bipolar outflow extends along the
southeast (redshifted, with a velocity up to ~23 km/s) and northwest
(blueshifted, velocity up to ~30 km/s) directions, while the southern pair has
an orientation from southwest (blueshifted, velocity up to 13 km/s) to
northeast (redshifted, velocity up to ~41 km/s). The outflow mass of the
northern pair, driven by the higher mass source CG30N, is ~9 times larger than
that of the southern pair. The discovery of the quadrupolar molecular outflow
in the CG30 protobinary system, as well as the presence of other quadrupolar
outflows associated with binary systems, demonstrate that the disks in (wide)
binary systems are not necessarily co-aligned after fragmentation.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 21:48:49 GMT""}]","2009-11-13"
"0809.2625","Arne Kovac","A. Kovac and P.L. Davies","Quantifying the cost of simultaneous non-parametric approximation of
  several samples",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the standard non-parametric regression model with Gaussian errors
but where the data consist of different samples. The question to be answered is
whether the samples can be adequately represented by the same regression
function. To do this we define for each sample a universal, honest and
non-asymptotic confidence region for the regression function. Any subset of the
samples can be represented by the same function if and only if the intersection
of the corresponding confidence regions is non-empty. If the empirical supports
of the samples are disjoint then the intersection of the confidence regions is
always non--empty and a negative answer can only be obtained by placing shape
or quantitative smoothness conditions on the joint approximation. Alternatively
a simplest joint approximation function can be calculated which gives a measure
of the cost of the joint approximation, for example, the number of extra peaks
required.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 22:00:22 GMT""}]","2008-09-17"
