"0809.2229","Dimitris Kugiumtzis","D. Kugiumtzis and I. Vlachos","Turning Point Prediction of Oscillating Time Series using Local Dynamic
  Regression Models","4 pages, 3 figures, 1 table, proceedings of NOLTA2008 Conference",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the prediction of oscillating time series, the interest is in the turning
points of successive oscillations rather than the samples themselves. For this
purpose a scheme has been proposed; the state space reconstruction is limited
to the turning points and the local (nearest neighbor) model is modified in
order to predict the turning point magnitudes and times. This approach is
extended here using a local dynamic regression model on both turning point
magnitudes and times. Simulations on oscillating nonlinear systems show that
the proposed approach gives better predictions of turning points than the
standard local model applied to all the samples of the oscillating time series.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 14:56:05 GMT""}]","2008-09-15"
"0809.2230","Dapeng Zhan","Dapeng Zhan","Continuous LERW Started from Interior Points","55 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the whole-plane Loewner equation to define a family of continuous LERW
in finitely connected domains that are started from interior points. These
continuous LERW satisfy conformal invariance, preserve some continuous local
martingales, and are the scaling limits of the corresponding discrete LERW on
the discrete approximation of the domains.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 14:56:23 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 00:32:22 GMT""}]","2010-04-14"
"0809.2231","Ashutosh Rai","Ashutosh Rai, B.S. Dandapat, Swarup Poria","Circular hydraulic jump in generalized-Newtonian fluids","4 pages, 3 figures, added references, corrected typos",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out an analytical study of laminar circular hydraulic jumps, in
generalized-Newtonian fluids obeying the two-parametric power-law model of
Ostwald-de Waele. Under the boundary-layer approximation we obtained exact
expressions determining the flow, an implicit relation for the jump radius is
derived. Corresponding results for Newtonian fluids can be retrieved as a
limiting case for the flow behavior index n=1, predictions are made for fluids
deviating from Newtonian behavior.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 14:56:46 GMT""},{""version"":""v2"",""created"":""Sat, 13 Sep 2008 07:30:25 GMT""},{""version"":""v3"",""created"":""Mon, 22 Sep 2008 11:27:06 GMT""}]","2008-09-22"
"0809.2232","Michele Ceriotti","Michele Ceriotti, Thomas D. K\""uhne and Michele Parrinello","A hybrid approach to Fermi operator expansion","preprint of ICCMSE08 proceedings","CMSE, Vol. 2, AIP Conf. Proc. 1148, 658 (2009)","10.1063/1.3225396",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper we have suggested that the finite temperature density
matrix can be computed efficiently by a combination of polynomial expansion and
iterative inversion techniques. We present here significant improvements over
this scheme. The original complex-valued formalism is turned into a purely real
one. In addition, we use Chebyshev polynomials expansion and fast summation
techniques. This drastically reduces the scaling of the algorithm with the
width of the Hamiltonian spectrum, which is now of the order of the cubic root
of such parameter. This makes our method very competitive for applications to
ab-initio simulations, when high energy resolution is required.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 15:25:39 GMT""}]","2010-10-19"
"0809.2233","Raquel Molina Ms.","R. Molina, D. Nicmorus and E. Oset","The \rho\rho interaction in the hidden gauge formalism and the f_0(1370)
  and f_2(1270) resonances","Version accepted for publication","Phys.Rev.D78:114018,2008","10.1103/PhysRevD.78.114018","FTUV-12-0908, IFIC-12-0908","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the interaction of vectors mesons within the hidden gauge
formalism and applied it to the particular case of the $\rho \rho$ interaction.
We find a strong attraction in the isospin, spin channels I,S=0,0 and 0,2,
which is enough to bind the $\rho \rho$ system. We also find that the
attraction in the I,S=0,2 channel is much stronger than in the 0,0 case. The
states develop a width when the $\rho$ mass distribution is considered, and
particularly when the $\pi \pi$ decay channel is turned on. Using a
regularization scheme with cut offs of natural size, we obtain results in fair
agreement with the mass and the width of the $f_0(1370)$ and $f_2(1270)$ meson
states, providing a natural explanation of why the tensor state is more bound
than the scalar and offering a new picture for these states, which would be
dynamically generated from the $\rho \rho$ interaction or, in simpler words,
$\rho \rho$ molecular states.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 15:16:55 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2008 15:58:31 GMT""}]","2008-12-30"
"0809.2234","Jeffrey Wrighton","Jeffrey M. Wrighton, James W. Dufty","Kinetic Theory for Electron Dynamics Near a Positive Ion","30 pages, 5 figures, submitted to Journal of Statistical Mechanics:
  Theory and Experiment",,"10.1088/1742-5468/2008/10/P10021",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical description of time correlation functions for electron
properties in the presence of a positive ion of charge number Z is given. The
simplest case of an electron gas distorted by a single ion is considered. A
semi-classical representation with a regularized electron - ion potential is
used to obtain a linear kinetic theory that is asymptotically exact at short
times. This Markovian approximation includes all initial (equilibrium) electron
- electron and electron - ion correlations through renormalized pair
potentials. The kinetic theory is solved in terms of single particle
trajectories of the electron - ion potential and a dielectric function for the
inhomogeneous electron gas. The results are illustrated by a calculation of the
autocorrelation function for the electron field at the ion. The dependence on
charge number Z is shown to be dominated by the bound states of the effective
electron - ion potential. On this basis, a very simple practical representation
of the trajectories is proposed and shown to be accurate over a wide range
including strong electron - ion coupling. This simple representation is then
used for a brief analysis of the dielectric function for the inhomogeneous
electron gas.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 15:24:04 GMT""}]","2009-11-13"
"0809.2235","Dragomir Davidovic","Y. G. Wei, C. E. Malec, D. Davidovi\'c","Modelling Electron Spin Accumulation in a Metallic Nanoparticle","37 pages, 7 figures","Phys. Rev. B 78, 035435, (2008)","10.1103/PhysRevB.78.035435",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model describing spin-polarized current via discrete energy levels of a
metallic nanoparticle, which has strongly asymmetric tunnel contacts to two
ferromagnetic leads, is presented.
  In absence of spin-relaxation, the model leads to a spin-accumulation in the
nanoparticle, a difference ($\Delta\mu$) between the chemical potentials of
spin-up and spin-down electrons, proportional to the current and the Julliere's
tunnel magnetoresistance. Taking into account an energy dependent
spin-relaxation rate $\Omega (\omega)$, $\Delta\mu$ as a function of bias
voltage ($V$) exhibits a crossover from linear to a much weaker dependence,
when $|e|\Omega (\Delta\mu)$ equals the spin-polarized current through the
nanoparticle. Assuming that the spin-relaxation takes place via electron-phonon
emission and Elliot-Yafet mechanism, the model leads to a crossover from linear
to $V^{1/5}$ dependence. The crossover explains recent measurements of the
saturation of the spin-polarized current with $V$ in Aluminum nanoparticles,
and leads to the spin-relaxation rate of $\approx 1.6 MHz$ in an Aluminum
nanoparticle of diameter $6nm$, for a transition with an energy difference of
one level spacing.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 15:26:45 GMT""}]","2009-11-13"
"0809.2236","Geir Agnarsson","Geir Agnarsson, Raymond Greenlaw, Sanpawat Kantabutra","The Complexity of the Evolution of Graph Labelings","24 pages, 1 figure (preliminary version appeared in SNPD 2008 conf.
  proceedings)",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the {\sc Graph Relabeling Problem}--given an undirected, connected,
simple graph $G = (V,E)$, two labelings $L$ and $L'$ of $G$, and label {\em
flip} or {\em mutation} functions determine the complexity of transforming or
evolving the labeling $L$ into $L'$\@. The transformation of $L$ into $L'$ can
be viewed as an evolutionary process governed by the types of flips or
mutations allowed. The number of applications of the function is the duration
of the evolutionary period. The labels may reside on the vertices or the edges.
We prove that vertex and edge relabelings have closely related computational
complexities. Upper and lower bounds on the number of mutations required to
evolve one labeling into another in a general graph are given. Exact bounds for
the number of mutations required to evolve paths and stars are given. This
corresponds to computing the exact distance between two vertices in the
corresponding {\em Cayley graph}. We finally explore both vertex and edge
relabeling with {\em privileged labels}, and resolve some open problems by
providing precise characterizations of when these problems are solvable. Many
of our results include algorithms for solving the problems, and in all cases
the algorithms are polynomial-time. The problems studied have applications in
areas such as bioinformatics, networks, and VLSI.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 15:27:03 GMT""}]","2008-09-15"
"0809.2237","Volodymyr Zabolotnyy","V. B. Zabolotnyy, A. A. Kordyuk, D. S. Inosov, D. V. Evtushinsky, R.
  Schuster, B. Buechner, N. Wizent, G. Behr, Sunseng Pyon, H. Takagi, R.
  Follath, and S. V. Borisenko","Evidence for Fermi surface reconstruction in the static stripe phase of
  La$_{1.8-x}$Eu$_{0.2}$Sr$_x$CuO$_{4}$, $x=1/8$",,"EPL 86, 47005 (2009)","10.1209/0295-5075/86/47005",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a photoemission study of La$_{0.8-x}$Eu$_{0.2}$Sr$_x$CuO$_{4}$
with doping level $x$=1/8, where the charge carriers are expected to order
forming static stripes. Though the local probes in direct space seem to be
consistent with this idea, there has been little evidence found for such
ordering in quasiparticle dispersions. We show that the Fermi surface topology
of the 1/8 compound develops notable deviations from that observed for La$_{2-
x}$Sr$_x$CuO$_{4}$ in a way consistent with the FS reconstruction expected for
the scattering on the antiphase stripe order.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 15:34:19 GMT""}]","2009-06-19"
"0809.2238","Michael Dine","M. Dine, G. Festuccia and A. Morisse","Symmetric Points in the Landscape as Cosmological Attractors","27 pages, latex, minor typo corrected","JHEP 0912:013,2009","10.1088/1126-6708/2009/12/013","SCIPP-2008/06","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the landscape, if there is to be any prospect of scientific prediction, it
is crucial that there be states which are distinguished in some way. The
obvious candidates are states which exhibit symmetries. Here we focus on states
which exhibit discrete symmetries. Such states are rare, but one can speculate
that they are cosmological attractors. We investigate the problem in model
landscapes and cosmologies which capture some of the features of candidate flux
landscapes. In non-supersymmetric theories we find no evidence that such states
might be cosmologically favored. In supersymmetric theories, simple arguments
suggest that states which exhibit $R$ symmetries might be. Our considerations
lead us to raise questions about some popular models of eternal inflation.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 15:38:45 GMT""},{""version"":""v2"",""created"":""Sun, 14 Sep 2008 00:32:43 GMT""},{""version"":""v3"",""created"":""Sun, 28 Sep 2008 03:32:48 GMT""}]","2009-12-08"
