"0812.2966","Diana Nicmorus","D. Nicmorus, G. Eichmann, A. Krassnigg, R. Alkofer","Faddeev equations: a view of baryon properties","5 pages, 2 figures. Contributed to the 8th Conference Quark
  Confinement and the Hadron Spectrum, Mainz, Germany, 1-6 September 2008","PoS Confinement8:052,2008",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a calculation of the three-quark core contribution to the mass of
the Delta-baryon in a Poincare-covariant Faddeev framework. A consistent setup
for the dressed-quark propagator, the quark-quark and quark-diquark
interactions is used, where all the ingredients are solutions of their
respective Dyson-Schwinger or Bethe-Salpeter equations in rainbow-ladder
truncation. We discuss the evolution of the Delta mass with the current-quark
mass and compare to the previously obtained mass of the nucleon.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 04:07:26 GMT""}]","2009-06-25"
"0812.2967","Jeff M Phillips","Maarten Loffler and Jeff M. Phillips","Shape Fitting on Point Sets with Probability Distributions","19 pages, 24 figures",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A typical computational geometry problem begins: Consider a set P of n points
in R^d. However, many applications today work with input that is not precisely
known, for example when the data is sensed and has some known error model. What
if we do not know the set P exactly, but rather we have a probability
distribution mu_p governing the location of each point p in P?
  Consider a set of (non-fixed) points P, and let mu_P be the probability
distribution of this set. We study several measures (e.g. the radius of the
smallest enclosing ball, or the area of the smallest enclosing box) with
respect to mu_P. The solutions to these problems do not, as in the traditional
case, consist of a single answer, but rather a distribution of answers. We
describe several data structures that approximate distributions of answers for
shape fitting problems.
  We provide simple and efficient randomized algorithms for computing all of
these data structures, which are easy to implement and practical. We provide
some experimental results to assert this. We also provide more involved
deterministic algorithms for some of these data structures that run in time
polynomial in n and 1/eps, where eps is the approximation factor.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 04:09:38 GMT""}]","2008-12-17"
"0812.2968","Boris Vainberg","S. Molchanov, B. Vainberg","On general Cwikel-Lieb-Rozenblum and Lieb-Thirring inequalities","1) A small inaccuracy in Step 7 of the proof of Theorem 2.1 was
  corrected. 2) The paper has been published in Around the research of Vladimir
  Maz'ya III, Editor A. Laptev, Int. Math. Ser. (N.Y.) 13, Springer, 2010,
  201-246","Around the research of Vladimir Maz'ya III, Int. Math. Ser. (N.Y.)
  13, Springer, 2010, 201-246",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These classical inequalities allow one to estimate the number of negative
eigenvalues and the sums $S_{\gamma}=\sum |\lambda_i|^{\gamma}$ for a wide
class of Schr\""{o}dinger operators. We provide a detailed proof of these
inequalities for operators on functions in metric spaces using the classical
Lieb approach based on the Kac-Feynman formula. The main goal of the paper is a
new set of examples which include perturbations of the Anderson operator,
operators on free, nilpotent and solvable groups, operators on quantum graphs,
Markov processes with independent increments. The study of the examples
requires an exact estimate of the kernel of the corresponding parabolic
semigroup on the diagonal. In some cases the kernel decays exponentially as
$t\to \infty $. This allows us to consider very slow decaying potentials and
obtain some results that are precise in the logarithmical scale.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 04:46:01 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 2008 00:16:08 GMT""},{""version"":""v3"",""created"":""Thu, 26 Feb 2009 22:28:55 GMT""},{""version"":""v4"",""created"":""Fri, 17 Aug 2012 02:10:19 GMT""}]","2016-04-04"
"0812.2969","Marco Piastra","Marco Piastra","A Growing Self-Organizing Network for Reconstructing Curves and Surfaces",,"Neural Networks, 2009. IJCNN 2009. International Joint Conference
  on , vol., no., pp.2533,2540, 14-19 June 2009","10.1109/IJCNN.2009.5178709",,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-organizing networks such as Neural Gas, Growing Neural Gas and many
others have been adopted in actual applications for both dimensionality
reduction and manifold learning. Typically, in these applications, the
structure of the adapted network yields a good estimate of the topology of the
unknown subspace from where the input data points are sampled. The approach
presented here takes a different perspective, namely by assuming that the input
space is a manifold of known dimension. In return, the new type of growing
self-organizing network presented gains the ability to adapt itself in way that
may guarantee the effective and stable recovery of the exact topological
structure of the input manifold.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 15:59:36 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 2008 17:22:02 GMT""}]","2015-03-23"
"0812.2970","Nicole Capitaine","N. Capitaine, B. Guinot (Observatoire de Paris, France)","The astronomical units","2 pages, to be published in the Proceedings of the ""Journees 2008
  Systemes de reference spatio-temporels""",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The IAU-1976 System of astronomical constants includes three astronomical
units (i.e. for time, mass and length). This paper reports on the status of the
astronomical unit of length (ua) and mass (MSun) within the context of the
recent IAU Resolutions on reference systems and the use of modern observations
in the solar system. We especially look at a possible re-definition of the ua
as an astronomical unit of length defined trough a fixed relation to the SI
metre by a defining number.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 15:26:00 GMT""}]","2008-12-17"
"0812.2971","Ning Chen","Meghanad D. Wagh, Ning Chen, and Zhiyuan Yan","Cyclotomic FFT of Length 2047 Based on a Novel 11-point Cyclic
  Convolution","11 pages, 1 figure",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this manuscript, we propose a novel 11-point cyclic convolution algorithm
based on alternate Fourier transform. With the proposed bilinear form, we
construct a length-2047 cyclotomic FFT.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 05:04:31 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2009 00:49:02 GMT""},{""version"":""v3"",""created"":""Mon, 20 Apr 2009 15:44:27 GMT""}]","2009-04-20"
"0812.2972","Kentaro Nagamine","Tae Song Lee (UNLV), Kentaro Nagamine (UNLV), Lars Hernquist
  (Harvard), Volker Springel (MPA, HITS)","Cross-Correlation between Damped Ly-alpha Systems and Ly-break Galaxies
  in Cosmological SPH Simulations","12 pages, 9 figures, 5 tables, MNRAS in press","2011, MNRAS, 411, 54","10.1111/j.1365-2966.2010.17668.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the cross-correlation function (CCF) between damped Ly-a systems
(DLAs) and Lyman break galaxies (LBGs) using cosmological hydrodynamic
simulations at z=3. We compute the CCF with two different methods. First, we
assume that there is one DLA in each dark matter halo if its DLA cross section
is non-zero. In our second approach we weight the pair-count by the DLA cross
section of each halo, yielding a cross-section-weighted CCF. We also compute
the angular CCF for direct comparison with observations. Finally, we calculate
the auto-correlation functions of LBGs and DLAs, and their bias against the
dark matter distribution. For these different approaches, we consistently find
that there is good agreement between our simulations and observational
measurements by Cooke et al. and Adelberger et al. Our results thus confirm
that the spatial distribution of LBGs and DLAs can be well described within the
framework of the concordance Lambda CDM model. We find that the correlation
strengths of LBGs and DLAs are consistent with the actual observations, and in
the case of LBGs it is higher than would be predicted by low-mass galaxy merger
models.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 06:18:27 GMT""},{""version"":""v2"",""created"":""Sun, 12 Sep 2010 05:27:05 GMT""}]","2012-01-13"
"0812.2973","Alex Pergament","Alex Pergament and Nik Kuldin","Electrical properties of vanadium oxide subject to hydrogen plasma
  treatment","7 pages, 2 figures",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of doping with hydrogen on the electrical properties of vanadium
oxide is studied. For vanadium oxide films, subject to cold hydrogen plasma
treatment, the temperature dependence of resistance with a maximum at T ~ 100 K
is observed. Also, the dependence of the a.c. resistance on frequency is
studied. A strategy for fabrication new superconducting materials is discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 05:30:34 GMT""}]","2008-12-17"
"0812.2974","Atindra Nath Pal","Atindra Nath Pal, Arindam Ghosh","Resistance noise in electrically biased bilayer graphene","5 pages, 4 figures","PRL 102, 126805 (2009)","10.1103/PhysRevLett.102.126805",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the low-frequency resistance fluctuations, or noise, in
bilayer graphene is strongly connected to its band structure, and displays a
minimum when the gap between the conduction and valence band is zero. Using
double-gated bilayer graphene devices we have tuned the zero gap and charge
neutrality points independently, which offers a versatile mechanism to
investigate the low-energy band structure, charge localization and screening
properties of bilayer graphene.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 05:34:33 GMT""}]","2010-06-09"
"0812.2975","John A. Tomsick","John A. Tomsick (SSL/UCB), Sylvain Chaty (AIM - Univ. Paris VII and
  CEA Saclay), Jerome Rodriguez (AIM - Univ. Paris VII and CEA Saclay), Roland
  Walter (ISDC, Observatoire de Geneve), Philip Kaaret (Univ. of Iowa), Gagik
  Tovmassian (UNAM, Ensenada)","An XMM-Newton Spectral and Timing Study of IGR J16207-5129: An Obscured
  and Non-Pulsating HMXB","10 pages, 10 figures, Accepted by ApJ","Astrophys.J.694:344-353,2009","10.1088/0004-637X/694/1/344",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a 12 hr XMM-Newton observation of the supergiant High-Mass X-ray
Binary IGR J16207-5129. This is only the second soft X-ray (0.4-15 keV, in this
case) study of the source since it was discovered by the INTEGRAL satellite.
The average energy spectrum is very similar to those of neutron star HMXBs,
being dominated by a highly absorbed power-law component with a photon index of
1.15. The spectrum also exhibits a soft excess below 2 keV and an iron Kalpha
emission line at 6.39+/-0.03 keV. For the primary power-law component, the
column density is 1.19E23 cm^-2, indicating local absorption, likely from the
stellar wind, and placing IGR J16207-5129 in the category of obscured IGR
HMXBs. The source exhibits a very high level of variability with an rms noise
level of 64%+/-21% in the 0.0001 to 0.05 Hz frequency range. Although the
energy spectrum suggests that the system may harbor a neutron star, no
pulsations are detected with a 90% confidence upper limit of 2% in a frequency
range from 0.0001 to 88 Hz. We discuss similarities between IGR J16207-5129 and
other apparently non-pulsating HMXBs, including other IGR HMXBs as well as 4U
2206+54 (but see arXiv:0812.2365) and 4U 1700-377.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 05:47:34 GMT""}]","2011-02-11"
