"0812.0258","Ute Ebert","Yoav Yair, Yukihiro Takahashi, Roy Yaniv, Ute Ebert and Y. Goto","A study of the possibility of sprites in the atmospheres of other
  planets","26 pages, 4 figures, to appear in J. Geophys. Res. - Planets","J. Geophys. Res. 114, E09002 (2009)","10.1029/2008JE003311",,"physics.ao-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sprites are a spectacular type of transient luminous events (TLE) which occur
above thunderstorms immediately after lightning. They have shapes of giant
jellyfish, carrots or columns and last tens of milliseconds. In Earth's
atmosphere, sprites mostly emit in red and blue wavelengths from excited N2 and
N2+ and span a vertical range between 50 and 90 km above the surface. The
emission spectra, morphology and occurrence heights of sprites reflect the
properties of the planetary atmosphere they inhabit and are related to the
intensity of the initiating parent lightning.. This paper presents results of
theoretical calculations of the expected occurrence heights of sprites above
lightning discharges in the CO2 atmosphere of Venus, the N2 atmosphere of Titan
and the H2-He atmosphere of Jupiter. The expected emission features are
presented and the potential of detecting sprites in planetary atmospheres by
orbiting spacecraft is discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 10:39:44 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2009 10:24:26 GMT""}]","2009-09-04"
"0812.0259","Manuel Saorin","Manuel Saorin","Representation dimension of extensions of hereditary algebras","10 pages",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if H is a hereditary finite dimensional algebra, M is a finitely
generated H-module and B is a semisimple subalgebra of the endomorphism algebra
of M, then the representation dimension of the corresponding triangular matrix
algebra is less or equal to 3 whenever one of the following conditions hold: i)
H is of finite representation type; ii) H is tame and M is a direct sum of
regular and preprojective modules; iii) M has no self-extensions
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 10:40:50 GMT""}]","2008-12-02"
"0812.0260","Emilia Witkowska MSc","Emilia Witkowska, Pawe{\l} Zi\'n and Mariusz Gajda","Classical fields method for a relativistic interacting Bose gas","12 pages, 10 figures","Phys.Rev.D79:025003,2009","10.1103/PhysRevD.79.025003",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a classical fields method for description of relativistic
interacting bosonic particles at nonzero temperatures. The method relays on the
assumption that at low temperatures the Bose field can be described by a
c-number function. We discuss a very important role of the cut-off momentum
which divides the field into dominant classical part and a small quantum
correction. We illustrate the method by studying a thermodynamics of
relativistic Bose field which dynamics is governed by the Klein-Gordon equation
with $\lambda \psi^4$ term responsible for interactions.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 10:59:45 GMT""}]","2010-04-21"
"0812.0261","Y. D. Wang","Ying-Dan Wang, Yong Li, Fei Xue, C. Bruder, K. Semba","Cooling a micro-mechanical resonator by quantum back-action from a noisy
  qubit","5 pages, 3 figures","PHYSICAL REVIEW B 80, 144508 (2009)","10.1103/PhysRevB.80.144508",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of qubit dephasing in cooling a mechanical resonator by
quantum back-action. With a superconducting flux qubit as a specific example,
we show that ground-state cooling of a mechanical resonator can only be
realized if the qubit dephasing rate is sufficiently low.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 10:42:37 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 03:23:00 GMT""}]","2015-05-13"
"0812.0262","Philipp Mayr","Philipp Mayr","An evaluation of Bradfordizing effects","8 pages, 9th COLLNET Meeting",,,,"cs.DL","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The purpose of this paper is to apply and evaluate the bibliometric method
Bradfordizing for information retrieval (IR) experiments. Bradfordizing is used
for generating core document sets for subject-specific questions and to reorder
result sets from distributed searches. The method will be applied and tested in
a controlled scenario of scientific literature databases from social and
political sciences, economics, psychology and medical science (SOLIS, SoLit,
USB Koeln Opac, CSA Sociological Abstracts, World Affairs Online, Psyndex and
Medline) and 164 standardized topics. An evaluation of the method and its
effects is carried out in two laboratory-based information retrieval
experiments (CLEF and KoMoHe) using a controlled document corpus and human
relevance assessments. The results show that Bradfordizing is a very robust
method for re-ranking the main document types (journal articles and monographs)
in today's digital libraries (DL). The IR tests show that relevance
distributions after re-ranking improve at a significant level if articles in
the core are compared with articles in the succeeding zones. The items in the
core are significantly more often assessed as relevant, than items in zone 2
(z2) or zone 3 (z3). The improvements between the zones are statistically
significant based on the Wilcoxon signed-rank test and the paired T-Test.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 10:44:25 GMT""}]","2008-12-02"
"0812.0263","Arkadiy Skopenkov","A. Skopenkov","Embeddings of k-connected n-manifolds into R^{2n-k-1}","15 pages, no figures, introduction corrected according to recently
  found reference","Proc. Amer. Math. Soc. 138 (2010) 3377-3389",,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain estimations for isotopy classes of embeddings of closed k-connected
n-manifolds into R^{2n-k-1} for n>2k+5 and k\ge0. This is done in terms of an
exact sequence involving the Whitney invariants and an explicitly constructed
action of H_{k+1}(N;Z_2) on the set of embeddings. (For k\ne1 classification
results were obtained by algebraic methods without direct construction of
embeddings or homology invariants.)
  The proof involves reduction to classification of embeddings of punctured
manifold and uses parametric connected sum of embeddings.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 10:52:39 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2009 08:47:14 GMT""},{""version"":""v3"",""created"":""Thu, 13 May 2010 10:11:38 GMT""},{""version"":""v4"",""created"":""Sun, 24 Oct 2010 14:30:46 GMT""}]","2010-10-26"
"0812.0264","Mindaugas Kar\v{c}iauskas","Mindaugas Karciauskas, Konstantinos Dimopoulos, David H. Lyth","Anisotropic non-Gaussianity from vector field perturbations","10 pages; v2: minor sign mistake corrected which affected Eqs. (18),
  (28) and (29)","Phys.Rev.D80:023509,2009","10.1103/PhysRevD.80.023509",,"astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suppose that a vector field perturbation causes part of the primordial
curvature perturbation. The non-Gaussianity parameter fNL is then, in general,
statistically anisotropic. We calculate its form and magnitude in the curvaton
scenario and in the end-of-inflation scenario. We show that this anisotropy
could easily be observable.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 10:52:53 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2009 16:43:36 GMT""}]","2009-09-02"
"0812.0265","Ekaterina Christova","Ekaterina Christova, Helmut Eberl and Elena Ginina","CP violation in charged Higgs boson decays","a talk presented at the workshop ""Prospects for Charged Higgs
  Discovery at Colliders"", September 16-19 2008, Uppsala Universtity, Sweden, 6
  pages with 3 figures. to appear in the Proceedings of the workshop",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CP violation in H^\pm decays into the three possible decay modes into
ordinary particles, 1) H^\pm \to tb, 2) H^\pm \to \nu \tau and 3) H^\pm \to
W^\pm h^0 is considered. Analytic expressions and numerical results for the CP
violating decay rate asymmetries in the MSSM are obtained. Increasing \tan\beta
the asymmetries for the fermionic decays, H^\pm \to tb and H^\pm \to \nu \tau,
decrease and it increases for H^\pm \to W^\pm h^0. The asymmetry of H^\pm \to
tb is most sensitive to the phase of $A_t and can go up to 20%, the asymmetries
of 2) and 3) depend mainly on the phases of A_\tau and M_1. The asymmetry of 2)
is smaller than 0.5% and of 3) can reach up to 2%.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 10:55:03 GMT""}]","2009-04-14"
"0812.0266","William Guerin","Luis S. Froufe-P\'erez, William Guerin (INLN), R\'emi Carminati
  (LPEM), Robin Kaiser (INLN)","Threshold of a Random Laser with Cold Atoms","Note that Eq. (3) of the published version in PRL contains a
  misprint. The correct expression is given here","Physical Review Letters 102 (2009) 173903","10.1103/PhysRevLett.102.173903",,"physics.atom-ph cond-mat.dis-nn physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of achieving an optical random laser with a cloud of
cold atoms, in which gain and scattering are provided by the same atoms. The
lasing threshold can be defined using the on-resonance optical thickness b0 as
a single critical parameter. We predict the threshold quantitatively, as well
as power and frequency of the emitted light, using two different light
transport models and the atomic polarizability of a strongly-pumped two-level
atom. We find a critical b0 on the order of 300, which is within reach of
state-of-the-art cold-atom experiments. Interestingly, we find that random
lasing can already occur in a regime of relatively low scattering.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 10:59:40 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2009 09:50:22 GMT""},{""version"":""v3"",""created"":""Mon, 4 May 2009 18:50:40 GMT""},{""version"":""v4"",""created"":""Wed, 3 Jun 2009 17:52:31 GMT""}]","2015-05-13"
"0812.0267","Gabriella Pasztor","The OPAL collaboration","Search for Charged Higgs Bosons in e+e- Collisions at sqrts(s) = 189-209
  GeV","33 pages, 13 figures, 10 tables, Accepted by Eur. Phys. J. C",,"10.1140/epjc/s10052-012-2076-0","CERN-PH-EP/2008-016","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search is made for charged Higgs bosons predicted by Two-Higgs-Doublet
extensions of the Standard Model (2HDM) using electron-positron collision data
collected by the OPAL experiment at sqrt(s)=189-209 GeV, corresponding to an
integrated luminosity of approximately 600 pb-1. Charged Higgs bosons are
assumed to be pair-produced and to decay into q qbar, tau nu or A W+-. No
signal is observed. Model-independent limits on the charged Higgs-boson
production cross section are derived by combining these results with previous
searches at lower energies. Under the assumption BR(H+- -> tau nu) + BR(H+- ->
qq)=1, motivated by general 2HDM type II models, excluded areas on the [m(H+-),
BR(H+- -> tau nu)] plane are presented and charged Higgs bosons are excluded up
to a mass of 76.3 GeV at 95% confidence level, independent of the branching
ratio BR(H+- -> tau nu). A scan of the 2HDM type I model parameter space is
performed and limits on the Higgs-boson masses m(H+-) and m(A) are presented
for different choices of tan(beta).
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 11:01:55 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2012 09:57:29 GMT""}]","2015-05-13"
"0812.0268","Shoji Fujiyama","Shoji Fujiyama and Makoto Tsubota","Drag force on an oscillating object in quantum turbulence","7 pages, 5 figures, 1 table","Phys. Rev. B 79, 094513 (2009)","10.1103/PhysRevB.79.094513",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports results of the computation of the drag force exerted on an
oscillating object in quantum turbulence in superfluid $^4$He. The drag force
is calculated on the basis of numerical simulations of quantum turbulent flow
about the object. The drag force is proportional to the square of the magnitude
of the oscillation velocity, which is similar to that in classical turbulence
at high Reynolds number. The drag coefficient is also calculated, and its value
is found to be of the same order as that observed in previous experiments. The
correspondence between quantum and classical turbulences is further clarified
by examining the turbulence created by oscillating objects.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 11:03:02 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2008 02:17:21 GMT""},{""version"":""v3"",""created"":""Wed, 1 Apr 2009 08:56:48 GMT""}]","2009-11-13"
