"0812.4346","Marcin Kami\'nski","Marcin Kaminski, Paul Medvedev, Martin Milanic","The Plane-Width of Graphs",,"Journal of Graph Theory 68 (2011) 229-245","10.1002/jgt.20554",,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Map vertices of a graph to (not necessarily distinct) points of the plane so
that two adjacent vertices are mapped at least a unit distance apart. The
plane-width of a graph is the minimum diameter of the image of the vertex set
over all such mappings. We establish a relation between the plane-width of a
graph and its chromatic number, and connect it to other well-known areas,
including the circular chromatic number and the problem of packing unit discs
in the plane. We also investigate how plane-width behaves under various
operations, such as homomorphism, disjoint union, complement, and the Cartesian
product.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 07:49:12 GMT""}]","2013-01-08"
"0812.4347","Valentina Sadovnikova","E. G. Drukarev, M. G. Ryskin, V. A. Sadovnikova","Role of unphysical solution in nucleon QCD sum rules","13 pages, 6 figures","Phys.Rev.D80:014008,2009","10.1103/PhysRevD.80.014008",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that at certain values of QCD condensates the nucleon QCD sum rules
with ""pole+continuum"" model for the hadron spectrum obtain an unphysical
solution. This provides constrains for the values of condensates to be
consistent with existence of a physical solutions. The constrains become much
weaker if the radiative corrections are included perturbatively. We demonstrate
that the most important dependence of nucleon mass on the quark scalar
condensate becomes much weaker under factorization assumption for the
four-quark and six-quark condensates.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 07:52:55 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2009 13:23:03 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jun 2009 08:13:52 GMT""}]","2010-04-28"
"0812.4348","Alain Pautrat","Alain Pautrat and Joseph Scola","Narrow-band noise due to the moving vortex lattice in superconducting
  niobium","accepted for publication in Phys Rev B",,"10.1103/PhysRevB.79.024507",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of voltage noise due to vortex motion in Niobium, a
conventional low-Tc superconductor. A coherent oscillation leading to narrow
band noise (NBN) is evidenced. Its characteristic frequency is a linear
function of the overcritical transport current in the flux-flow regime, and
hence scales as the main velocity of the vortex flow. The associated length
scale is not the intervortex distance but the width of the sample, indicating
temporal coherence at a large scale. NBN is also observed in the non linear
part of the V(I) at the onset of depinning, in apparent disagreement with a
stochastic creep motion of flux bundles. NBN exists in the peak effect region,
showing that long range temporal correlations are preserved in this regime.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 07:55:30 GMT""}]","2009-11-13"
"0812.4349","Alexei Moiseev","O.K. Sil'chenko (1), A.V. Moiseev (2) and V.L. Afanasiev (2) ((1)
  Sternberg Astronomical Institute, Moscow, Russia, (2) Special Astrophysical
  Observatory, Russia)","Two more disk galaxies with global gas counterrotation","8 pages, 8 EPS figures, accepted for publication in ApJ","Astrophys.J.694:1550-1558,2009","10.1088/0004-637X/694/2/1550",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a discovery of extended counterrotating gaseous disks in early-type
disk galaxies NGC 2551 and NGC 5631. To find them, we have undertaken complex
spectral observations including integral-field spectroscopy for the central
parts of the galaxies and long-slit deep spectroscopy to probe the external
parts. The line-of-sight velocity fields have been constructed and compared to
the photometric structure of the galaxies. As a result, we have revealed
full-size counterrotating gaseous disks, the one coplanar to the stellar disk
in NGC 2551 and the other inclined to the main stellar disk in NGC 5631. We
suggest that we observe the early stages of minor-merger events which may be
two different stages of the process of lenticular galaxy formation in rather
sparse environments.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 08:11:53 GMT""}]","2011-02-11"
"0812.4350","Yuri A. Kordyukov","B. Helffer, Y. A. Kordyukov","Spectral gaps for periodic Schr\""odinger operators with hypersurface
  magnetic wells: Analysis near the bottom","33 pages, 2 figures",,,,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a periodic magnetic Schr\""odinger operator $H^h$, depending on
the semiclassical parameter $h>0$, on a noncompact Riemannian manifold $M$ such
that $H^1(M, {\mathbb R})=0$ endowed with a properly discontinuous cocompact
isometric action of a discrete group. We assume that there is no electric field
and that the magnetic field has a periodic set of compact magnetic wells. We
suppose that the magnetic field vanishes regularly on a hypersurface $S$.
First, we prove upper and lower estimates for the bottom $\lambda_0(H^h)$ of
the spectrum of the operator $H^h$in $L^2(M)$. Then, assuming the existence of
non-degenerate miniwells for the reduced spectral problem on $S$, we prove the
existence of an arbitrary large number of spectral gaps for the operator $H^h$
in the region close to $\lambda_0(H^h)$, as $h\to 0$. In this case, we also
obtain upper estimates for the eigenvalues of the one-well problem.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 08:21:33 GMT""}]","2008-12-24"
"0812.4351","Nicolas Camara","N. Camara, G. Rius, J-R. Huntzinger, A. Tiberj, N. Mestres, F.
  Perez-Murano, P. Godignon and J. Camassel","Investigation of Long Monolayer Graphene Ribbons grown on Graphite
  Capped 6H-SiC (000-1)",,,"10.1103/PhysRevB.80.125410",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an investigation of large, isolated, graphene ribbons grown on the
C-face of on-axis semi-insulating 6H-SiC wafers. Using a graphite cap to cover
the SiC sample, we modify the desorption of the Si species during the Si
sublimation process. This results in a better control of the growth kinetics,
yielding very long (about 300 microns long, 5 microns wide), homogeneous
monolayer graphene ribbons. These ribbons fully occupy unusually large terraces
on the step bunched SiC surface, as shown by AFM, optical microscopy and SEM.
Raman spectrometry indicates that the thermal stress has been partially relaxed
by wrinkles formation, visible in AFM images. In addition, we show that despite
the low optical absorption of graphene, optical differential transmission can
be successfully used to prove the monolayer character of the ribbons.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 08:23:42 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2009 09:40:11 GMT""}]","2013-05-29"
"0812.4352","Jianfeng Lu","Lin Lin, Jianfeng Lu, Roberto Car and Weinan E","Multipole Representation of the Fermi Operator with Application to the
  Electronic Structure Analysis of Metallic Systems","10 pages, 3 figures, 3 tables","Phys. Rev. B, 79, 115133, 2009","10.1103/PhysRevB.79.115133",,"cond-mat.mtrl-sci math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a multipole representation of the Fermi-Dirac function and the
Fermi operator, and use this representation to develop algorithms for
electronic structure analysis of metallic systems. The new algorithm is quite
simple and efficient. Its computational cost scales logarithmically with
$\beta\Delta\eps$ where $\beta$ is the inverse temperature, and $\Delta \eps$
is the width of the spectrum of the discretized Hamiltonian matrix.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 08:42:37 GMT""}]","2010-10-26"
"0812.4353","Pieter Trapman","Ronald Meester and Pieter Trapman","Bounding basic characteristics of spatial epidemics with a new
  percolation model","15 pages",,,,"math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new percolation model to describe and analyze the spread of an
epidemic on a general directed and locally finite graph. We assign a
two-dimensional random weight vector to each vertex of the graph in such a way
that the weights of different vertices are i.i.d., but the two entries of the
vector assigned to a vertex need not be independent. The probability for an
edge to be open depends on the weights of its end vertices, but conditionally
on the weights, the states of the edges are independent of each other. In an
epidemiological setting, the vertices of a graph represent the individuals in a
(social) network and the edges represent the connections in the network. The
weights assigned to an individual denote its (random) infectivity and
susceptibility, respectively. We show that one can bound the percolation
probability and the expected size of the cluster of vertices that can be
reached by an open path starting at a given vertex from above and below by the
corresponding quantities for respectively independent bond and site percolation
with certain densities; this generalizes a result of Kuulasmaa. Many models in
the literature are special cases of our general model.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 08:40:59 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2010 08:51:14 GMT""}]","2010-03-30"
"0812.4354","Michael Baake","Michael Baake (Bielefeld) and Natascha Neumaerker (Bielefeld)","A note on the relation between fixed point and orbit count sequences","10 pages","J. Integer Sequences 12 (2009) Article 09.4.4",,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relation between fixed point and orbit count sequences is investigated
from the point of view of linear mappings on the space of arithmetic functions.
Spectral and asymptotic properties are derived and several quantities are
explicitly given in terms of Gaussian binomial coefficients.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 08:48:49 GMT""}]","2012-11-26"
"0812.4355","Bruno Laburthe Tolra","Q. Beaufils, A. Crubellier, T. Zanon, B. Laburthe-Tolra, E. Marechal,
  L. Vernac, O. Gorceix","Radio-frequency association of molecules: the dressed state picture","4 pages, 2 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theoretical model to describe the radio-frequency (rf) induced
coupling of a pair of colliding atoms to a Feshbach molecule when a magnetic
field arbitrarily far from the Feshbach resonance is modulated in time. We use
the dressed atom picture, and show that the coupling strength in presence of rf
is equal to the Feshbach coupling strength multiplied by the square of a Bessel
function. The argument of this function is equal to the ratio of the atomic rf
Rabi frequency to the rf frequency. We experimentally demonstrate this law by
measuring the rate of rf-association of molecules using a Feshbach resonance in
d-wave collisions between ultra-cold chromium atoms.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 09:23:57 GMT""}]","2008-12-24"
"0812.4356","Agapitos Hatzinikitas","Agapitos N. Hatzinikitas","The weakly coupled fractional one-dimensional Schr\""{o}dinger operator
  with index $\bf 1<\alpha \leq 2$","16 pages, 1 figure","J. Math. Phys. 51 (2010) 123523","10.1063/1.3526962",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study fundamental properties of the fractional, one-dimensional Weyl
operator $\hat{\mathcal{P}}^{\alpha}$ densely defined on the Hilbert space
$\mathcal{H}=L^2({\mathbb R},dx)$ and determine the asymptotic behaviour of
both the free Green's function and its variation with respect to energy for
bound states. In the sequel we specify the Birman-Schwinger representation for
the Schr\""{o}dinger operator $K_{\alpha}\hat{\mathcal{P}}^{\alpha}-g|\hat{V}|$
and extract the finite-rank portion which is essential for the asymptotic
expansion of the ground state. Finally, we determine necessary and sufficient
conditions for there to be a bound state for small coupling constant $g$.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 09:28:13 GMT""}]","2015-05-13"
