"0812.2715","Peter W. Gorham","ANITA collaboration: P. Gorham (1), P. Allison (1), S. Barwick (2), J.
  Beatty (3), D. Besson (4), W. Binns (5), C. Chen (6), P. Chen (6,13), J. Clem
  (7), A. Connolly (8), P. Dowkontt (5), M. DuVernois (10), R. Field (6), D.
  Goldstein (2), A. Goodhue (9), C. Hast (6), C. Hebert (1), S. Hoover (9), M.
  Israel (5), J. Kowalski (1), J. Learned (1), K. Liewer (11), J. Link (1,13),
  E. Lusczek (10), S. Matsuno (1), B. Mercurio (3), C. Miki (1), P. Miocinovic
  (1), J. Nam (2,12), C. Naudet (11), R. Nichol (8), K. Palladino (3), K. Reil
  (6), A. Romero-Wolf (1), M. Rosen (1), L. Ruckman (1), D. Saltzberg (9), D.
  Seckel (7), G. Varner (1), D. Walz (6), Y. Wang (12), F. Wu (2) ((1) Univ.
  Hawaii,(2) UC Irvine, (3) Ohio State Univ., (4) Univ. of Kansas, (5) Wash.
  Univ. St. Louis, (6) SLAC, (7) Univ. of Delaware, (8) Univ. College London,
  UK, (9) UCLA, (10) Univ. of Minnesota, (11) NASA/JPL, (12) National Taiwan
  Univ., Taipei, (13) NASA/Goddard.)","New Limits on the Ultra-high Energy Cosmic Neutrino Flux from the ANITA
  Experiment","4 pages, 2 tables","Phys.Rev.Lett.103:051103,2009","10.1103/PhysRevLett.103.051103",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report initial results of the first flight of the Antarctic Impulsive
Transient Antenna (ANITA-1) 2006-2007 Long Duration Balloon flight, which
searched for evidence of a diffuse flux of cosmic neutrinos above energies of 3
EeV. ANITA-1 flew for 35 days looking for radio impulses due to the Askaryan
effect in neutrino-induced electromagnetic showers within the Antarctic ice
sheets. We report here on our initial analysis, which was performed as a blind
search of the data. No neutrino candidates are seen, with no detected physics
background. We set model-independent limits based on this result. Upper limits
derived from our analysis rule out the highest cosmogenic neutrino models. In a
background horizontal-polarization channel, we also detect six events
consistent with radio impulses from ultra-high energy extensive air showers.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 03:29:05 GMT""}]","2009-09-02"
"0812.2716","Karl Saunders","Karl Saunders","De Vries Behavior in Smectics near a Biaxiality Induced Smectic A -
  Smectic C Tricritical Point",,"Phys. Rev. E 77, 061708 (2008)","10.1103/PhysRevE.77.061708",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a generalized Landau theory for the smectic A and C phases
exhibits a biaxiality induced AC tricritical point. Proximity to this
tricritical point depends on the degree of orientational order in the system;
for sufficiently large orientational order the AC transition is 3D XY-like,
while for sufficiently small orientational order, it is either tricritical or
1st order. We investigate each of the three types of AC transitions near
tricriticality and show that for each type of transition, small orientational
order implies de Vries behavior in the layer spacing, an unusually small layer
contraction. This result is consistent with, and can be understood in terms of,
the ""diffuse cone"" model of de Vries. Additionally, we show that birefringence
grows upon entry to the C phase. For a continuous transition, this growth is
more rapid the closer the transition is to tricriticality. Our model also
predicts the possibility of a nonmontonic temperature dependence of
birefringence.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 03:32:30 GMT""}]","2009-11-13"
"0812.2717","Dezhuan Han","Dezhuan Han, Yun Lai, Kin Hung Fung, Zhao-Qing Zhang and C. T. Chan","Negative Group Velocity from Quadrupole Resonance of Plasmonic Spheres","21 pages, 4 figures","Phys. Rev. B 79, 195444 (?2009?)","10.1103/PhysRevB.79.195444",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dispersions of plasmonic bands that arise from the coupling of
electric quadrupole resonances in three dimensional photonic crystals (PCs)
consisting of plasmonic spheres. Through analytical derivation, we show that
two branches of quadrupole bands in simple cubic PCs with a small lattice
constant possess negative group velocities. Distinct from double negative media
in which the negative responses originates from the coupling of electric and
magnetic responses (P and M), the negative dispersion induced by quadrupole
resonance is an intrinsic property of quadrupole that does not require coupling
to another degree of freedom. In addition, there is no simple effective medium
description. In plasmonic systems composed of metallic nanoparticle clusters,
the coupled quadrupole resonance may be tuned to lower optical frequencies, and
the coupling strength between this quadrupole resonance and external
electromagnetic (EM) waves are in the same order of the magnetic dipole M.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 03:50:16 GMT""}]","2014-05-30"
"0812.2718","Lewis Bowen","Lewis Bowen","Weak isomorphisms between Bernoulli shifts","10 pages",,,,"math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we prove that if G is a countable group that contains a
nonabelian free subgroup then every pair of nontrivial Bernoulli shifts over G
are weakly isomorphic.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 04:01:32 GMT""}]","2008-12-16"
"0812.2719","John Shea","Tan F. Wong, Matthieu Bloch, and John M. Shea","Secret Sharing over Fast-Fading MIMO Wiretap Channels","Revision submitted to EURASIP Journal on Wireless Communications and
  Networking, Special Issue on Wireless Physical Layer Security, Sept. 2009.
  v.3: Fixes to proofs. Matthieu Bloch added as co-author for contributions to
  proofs",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Secret sharing over the fast-fading MIMO wiretap channel is considered. A
source and a destination try to share secret information over a fast-fading
MIMO channel in the presence of a wiretapper who also makes channel
observations that are different from but correlated to those made by the
destination. An interactive authenticated unrestricted public channel is also
available for use by the source and destination in the secret sharing process.
This falls under the ""channel-type model with wiretapper"" considered by
Ahlswede and Csiszar. A minor extension of their result (to continuous channel
alphabets) is employed to evaluate the key capacity of the fast-fading MIMO
wiretap channel. The effects of spatial dimensionality provided by the use of
multiple antennas at the source, destination, and wiretapper are then
investigated.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 04:03:15 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2009 00:52:02 GMT""},{""version"":""v3"",""created"":""Sat, 12 Sep 2009 03:10:14 GMT""}]","2009-09-12"
"0812.2720","Alexey Vikhlinin","A.Vikhlinin, A.V.Kravtsov, R.A.Burenin, H.Ebeling, W.R.Forman,
  A.Hornstrup, C.Jones, S.S.Murray, D.Nagai, H.Quintana, A.Voevodkin","Chandra Cluster Cosmology Project III: Cosmological Parameter
  Constraints","ApJ, in press (Feb 10, 2009 issue)","Astrophys.J.692:1060-1074,2009","10.1088/0004-637X/692/2/1060",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chandra observations of large samples of galaxy clusters detected in X-rays
by ROSAT provide a new, robust determination of the cluster mass functions at
low and high redshifts. Statistical and systematic errors are now sufficiently
small, and the redshift leverage sufficiently large for the mass function
evolution to be used as a useful growth of structure based dark energy probe.
In this paper, we present cosmological parameter constraints obtained from
Chandra observations of 36 clusters with <z>=0.55 derived from 400deg^2 ROSAT
serendipitous survey and 49 brightest z=~0.05 clusters detected in the All-Sky
Survey. Evolution of the mass function between these redshifts requires
Omega_Lambda>0 with a ~5sigma significance, and constrains the dark energy
equation of state parameter to w0=-1.14+-0.21, assuming constant w and flat
universe. Cluster information also significantly improves constraints when
combined with other methods. Fitting our cluster data jointly with the latest
supernovae, WMAP, and baryonic acoustic oscillations measurements, we obtain
w0=-0.991+-0.045 (stat) +-0.039 (sys), a factor of 1.5 reduction in statistical
uncertainties, and nearly a factor of 2 improvement in systematics compared to
constraints that can be obtained without clusters. The joint analysis of these
four datasets puts a conservative upper limit on the masses of light neutrinos,
Sum m_nu<0.33 eV at 95% CL. We also present updated measurements of Omega_M*h
and sigma_8 from the low-redshift cluster mass function.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 04:33:07 GMT""}]","2014-11-18"
"0812.2721","George Hobbs","G. B. Hobbs, M. Bailes, N. D. R. Bhat, S. Burke-Spolaor, D. J.
  Champion, W. Coles, A. Hotan, F. Jenet, L. Kedziora-Chudczer, J. Khoo, K. J.
  Lee, A. Lommen, R. N. Manchester, J. Reynolds, J. Sarkissian, W. van Straten,
  S. To, J. P. W. Verbiest, D. Yardley, X. P. You","Gravitational wave detection using pulsars: status of the Parkes Pulsar
  Timing Array project","Accepted for publication in PASA",,"10.1071/AS08023",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first direct detection of gravitational waves may be made through
observations of pulsars. The principal aim of pulsar timing array projects
being carried out worldwide is to detect ultra-low frequency gravitational
waves (f ~ 10^-9 to 10^-8 Hz). Such waves are expected to be caused by
coalescing supermassive binary black holes in the cores of merged galaxies. It
is also possible that a detectable signal could have been produced in the
inflationary era or by cosmic strings. In this paper we review the current
status of the Parkes Pulsar Timing Array project (the only such project in the
Southern hemisphere) and compare the pulsar timing technique with other forms
of gravitational-wave detection such as ground- and space-based interferometer
systems.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 04:23:08 GMT""}]","2015-05-13"
"0812.2722","Yuansha Chen","Liping Chen, Yubin Ma, Xianfeng Song, Guijun Lian, Guangcheng Xiong","Polaron Exchange Model for Ferromagnetic Ordering in Manganite Films","8 pages, 3 figures",,,,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In doped manganites, the strong electron-phonon coupling due to the
Jahn-Teller effect localizes the conduction-band electrons as polarons. This
results in polarons are carriers responsible for transport and ferromagnetic
ordering rather than the bare eg electrons, and sequentially polaron exchange
model is emerged for describing ferromagnetic ordering. In
Pr0.7(Sr1-xCax)0.3MnO3(x=0.3-0.6) epitaxial thin films, for higher-temperature
paramagnetic state and lower-temperature ferromagnetic state, both the
temperature dependent transports present behaviors of small polaron; for
paramagnetic-ferromagnetic transition, the experimental data of Curie
temperature are well described by an energy balance expression induced by
polaron exchange model. These results demonstrate that the polaron models are
proper ways to describe the strongly correlated electrons in the doped
manganites.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 04:31:39 GMT""}]","2008-12-16"
"0812.2723","Andr\'e Walker-Loud","Andre Walker-Loud","Hadronic Interactions with Lattice QCD","Talk given at the 8th Conference ""Quark Confinement and the Hadron
  Spectrum"", Mainz, Germany, 1-6 September 2008","PoS Confinement8:144,2008",,,"nucl-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss recent results of the NPLQCD Collaboration regarding the
calculation of hadronic interactions with lattice QCD. A particular emphasis
will be spent on pi-pi scattering and other meson interactions.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 05:49:00 GMT""}]","2009-06-25"
"0812.2724","Caroline Uhler","Steven N. Evans, Bernd Sturmfels, Caroline Uhler","Commuting birth-and-death processes","Published in at http://dx.doi.org/10.1214/09-AAP615 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2010, Vol. 20, No. 1, 238-266","10.1214/09-AAP615","IMS-AAP-AAP615","math.PR math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use methods from combinatorics and algebraic statistics to study analogues
of birth-and-death processes that have as their state space a finite subset of
the $m$-dimensional lattice and for which the $m$ matrices that record the
transition probabilities in each of the lattice directions commute pairwise.
One reason such processes are of interest is that the transition matrix is
straightforward to diagonalize, and hence it is easy to compute $n$ step
transition probabilities. The set of commuting birth-and-death processes
decomposes as a union of toric varieties, with the main component being the
closure of all processes whose nearest neighbor transition probabilities are
positive. We exhibit an explicit monomial parametrization for this main
component, and we explore the boundary components using primary decomposition.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 05:55:18 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2010 08:23:43 GMT""}]","2010-01-14"
