"0810.4755","Paola Andreani","R. Vio (Chip Computers Consulting), P. Andreani (ESO, INAF-OAT)","A theoretical framework for the detection of point-sources in Cosmic
  Microwave Background maps","15 pages, 4 figures, typos ad some minor points have been corrected",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of point-sources in microwave maps is a critical step in the
analysis of the Cosmic Microwave Background (CMB) data. If not properly
removed, these sources have adverse effects on the estimation of the
power-spectrum and/or the test of Gaussianity of the CMB component. The
techniques to extract point sources from an observed image used up to now do
not show a general consensus about their real performance and properties. Their
characteristics have been studied essentially through numerical simulations
based on semi-empirical models of the CMB and the Galactic foreground. Such
models often have different levels of sophistication and/or are based on
different physical assumptions (e.g. the number of Galactic components and
level of the noise). Moreover, the application of a given technique to a set of
data (either simulated or experimental) requires the tuning of one or more
parameters that unavoidably is a subjective operation. Hence, a reliable
comparison is difficult. What is missing is a statistical analysis of the
properties of the proposed methodologies. This is the aim of the present paper.
The statistical properties of the detection techniques in the context of two
different criteria, i.e. the Neyman-Pearson criterion and the maximization of
the signal-to-noise ratio, are analyzed through an analytical approach. Various
examples, techniques and the conditions under which they work satisfactorily
are shown together with their limits and implementation details. Exploiting
some a priori information, it is possible to develop simple algorithms with
performances similar to those of more sophisticated but complex techniques. In
this respect, a detection algorithm, useful in future ground-based experiments
as, for example the Atacama Large Millimeter/submillimeter Array, is presented.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 08:45:21 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2009 13:45:33 GMT""}]","2009-07-14"
"0810.4756","Vytas Zacharovas","Vytas Zacharovas, Hsien-Kuei Hwang","A Charlier-Parseval approach to Poisson approximation and its
  applications",,"Lithuanian Mathematical Journal, 50:1 (2010), 88-119",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach to Poisson approximation is proposed. The basic idea is very
simple and based on properties of the Charlier polynomials and the Parseval
identity. Such an approach quickly leads to new effective bounds for several
Poisson approximation problems. A selected survey on diverse Poisson
approximation results is also given.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 08:46:44 GMT""}]","2010-07-29"
"0810.4757","Wei Hu","Wei Hu, Changchang Xi","Almost $\cal D$-split sequences and derived equivalences",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce almost $\cal D$-split sequences and establish an
elementary but somewhat surprising connection between derived equivalences and
Auslander-Reiten sequences via BB-tilting modules. In particular, we obtain
derived equivalences from Auslander-Reiten sequences (or $n$-almost split
sequences), and Auslander-Reiten triangles.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 09:29:18 GMT""}]","2008-10-28"
"0810.4758","Volodymyr Mazorchuk","Anders Frisk, Volodymyr Mazorchuk","Regular strongly typical blocks of $\mathcal{O}^{\mathfrak{q}}$","10 pages",,"10.1007/s00220-009-0799-z",,"math.RT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the technique of Harish-Chandra bimodules to prove that regular
strongly typical blocks of the category $\mathcal{O}$ for the queer Lie
superalgebra $\mathfrak{q}_n$ are equivalent to the corresponding blocks of the
category $\mathcal{O}$ for the Lie algebra $\mathfrak{gl}_n$.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 08:54:36 GMT""}]","2009-11-13"
"0810.4759","Adele Naddeo","Vincenzo Marotta, Adele Naddeo","The m-reduction in Conformal Field Theory as the Morita equivalence on
  two-tori","12 pages, 1 figure",,"10.1088/1126-6708/2008/08/029",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Morita equivalence for field theories on noncommutative
two-tori. For rational values of the noncommutativity parameter $\theta $ (in
appropriate units) we show the equivalence between an abelian noncommutative
field theory and a nonabelian theory of twisted fields on ordinary space. We
concentrate on a particular conformal field theory (CFT), the one obtained by
means of the m-reduction procedure (V. Marotta, J. Phys. A 26 (1993) 3481; Mod.
Phys. Lett. A 13 (1998) 853; Nucl. Phys. B 527 (1998) 717), and show that the
Morita equivalence also holds at this level. An application to the physics of a
quantum Hall fluid at Jain fillings \nu =m/2pm+1 is explicitly considered in
order to further elucidate such a correspondence.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 08:55:53 GMT""}]","2009-11-13"
"0810.4760","Stefan Renner","S. Renner, H. Rauer, A. Erikson, P. Hedelt, P. Kabath, R. Titz, H.
  Voss","The BAST algorithm for transit detection","4 pages, 3 figures, to be published in A&A",,"10.1051/0004-6361:200810148",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pioneer space mission for photometric exoplanet searches, CoRoT, steadily
monitors about 12000 stars in each of its fields of view. Transit detection
algorithms are applied to derive promising planetary candidates, which are then
followed-up with ground-based observations. We present BAST (Berlin Automatic
Search for Transits), a new algorithm for periodic transit detection, and test
it on simulated CoRoT data. BAST searches for box-shaped signals in normalized,
filtered, variability-fitted, and unfolded light curves. A low-pass filter is
applied to remove high-frequency signals, and linear fits to subsections of
data are subtracted to remove the star's variability. A search for periodicity
is then performed in transit events identified above a given detection
threshold. Some criteria are defined to better separate planet candidates from
binary stars.
  From the analysis of simulated CoRoT light curves, we show that the BAST
detection performance is similar to that of the Box-fitting Least-Square (BLS)
method if the signal-to-noise ratio is high. However, the BAST box search for
transits computes 10 times faster than the BLS method. By adding periodic
transits to simulated CoRoT data, we show that the minimum periodic depth
detectable with BAST is a linearly increasing function of the noise level. For
low-noise light curves, the detection limit corresponds to a transit depth
d~0.01%, i.e. a planet of 1 Earth radius around a solar-type star.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 09:04:22 GMT""}]","2009-11-13"
"0810.4761","Wei Hu","Wei Hu, Changchang Xi","Derived equivalences and stable equivalences of Morita type, I",,,,,"math.RT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For self-injective algebras, Rickard proved that each derived equivalence
induces a stable equivalence of Morita type. For general algebras, it is
unknown when a derived equivalence implies a stable equivalence of Morita type.
In this paper, we first show that each derived equivalence $F$ between the
derived categories of Artin algebras $A$ and $B$ arises naturally a functor
$\bar{F}$ between their stable module categories, which can be used to compare
certain homological dimensions of $A$ with that of $B$; and then we give a
sufficient condition for the functor $\bar{F}$ to be an equivalence. Moreover,
if we work with finite-dimensional algebras over a field, then the sufficient
condition guarantees the existence of a stable equivalence of Morita type. In
this way, we extend the classic result of Rickard. Furthermore, we provide
several inductive methods for constructing those derived equivalences that
induce stable equivalences of Morita type. It turns out that we may produce a
lot of (usually not self-injective) finite-dimensional algebras which are both
derived-equivalent and stably equivalent of Morita type, thus they share many
common invariants.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 09:45:49 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2009 01:58:51 GMT""}]","2009-05-26"
"0810.4762","Alexander Isayev","A.A. Isayev","Physics of the ALICE experiment at the LHC","Based on the lecture given at Trans-European School of High Energy
  Physics, Buymerovka, Sumy region, Ukraine, July 3-9, 2008. To be published in
  the school proceedings; v.2: updated references; v3: minor changes in the
  text",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some physical aspects of the ALICE experiment at the LHC are considered with
emphasis on possible probes of quark-gluon plasma, created in ultrarelativistic
heavy ion collisions.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 09:11:51 GMT""},{""version"":""v2"",""created"":""Sat, 28 Feb 2009 19:36:35 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jun 2009 19:04:29 GMT""}]","2009-06-19"
"0810.4763","Tamas Kovacs G.","Tamas G. Kovacs (University of Pecs)","Gapless Dirac Spectrum at High Temperature","8 pages, 4 Postscript figures, uses PoS documentclass","PoS LATTICE2008:198,2008",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the overlap Dirac operator I show that, contrary to some expectations,
even well above the critical temperature there is not necessarily a gap in the
Dirac spectrum in pure SU(2) gauge theory. This happens when the Polyakov loop
and the fermion boundary condition combine to give close to periodic boundary
condition for the fermions in the time direction. In this Polyakov loop sector
there is a non-vanishing density of Dirac eigenvalues around zero which implies
that chiral symmetry is spontaneously broken. I demonstrate this both directly
and also by finding good agreement with the random matrix theory prediction for
the distribution of the lowest Dirac eigenvalue. I show that the chiral
condensate increases with the temperature therefore it is very unlikely to be
explained by topological fluctuations that become rapidly smaller above T_c.
Finally I show that it is only a small fraction of the lowest Dirac eigenvalues
that decide which Polyakov loop sector is favored by the fermion determinant if
dynamical fermions are turned on. This provides a qualitative understanding of
how the loss of confinement above T_c implies the restoration of chiral
symmetry.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 09:19:58 GMT""}]","2009-04-14"
"0810.4764","Ciprian Tudor","Makoto Maejima, Ciprian Tudor (CES, SAMOS)","Limits of bifractional Brownian noises",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $B^{H,K}=(B^{H,K}_{t}, t\geq 0)$ be a bifractional Brownian motion with
two parameters $H\in (0,1)$ and $K\in(0,1]$. The main result of this paper is
that the increment process generated by the bifractional Brownian motion
$(B^{H,K}_{h+t} -B^{H,K}_{h}, t\geq 0)$ converges when $h\to \infty$ to
$(2^{(1-K)/{2}}B^{HK}_{t}, t\geq 0)$, where $(B^{HK}_{t}, t\geq 0)$ is the
fractional Brownian motion with Hurst index $HK$. We also study the behavior of
the noise associated to the bifractional Brownian motion and limit theorems to
$B^{H,K}$.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 09:24:25 GMT""}]","2008-10-28"
