"0810.2876","Elisa Pergola","Emeric Deutsch (Polytechnic University, USA), Elisa Pergola
  (Universita' di Firenze, Italy), Renzo Pinzani (Universita' di Firenze)","Six bijections between deco polyominoes and permutations","20 pages, 15 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish six bijections between a particular class of
polyominoes, called deco polyominoes, enumerated according to their directed
height by n!, and permutations. Each of these bijections allows us to establish
different correspondences between classical statistics on deco polyominoes and
on permutations.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 09:37:44 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2008 09:15:36 GMT""}]","2008-10-20"
"0810.2877","Viorica  Sofronie-Stokkermans","Viorica Sofronie-Stokkermans","Sheaves and geometric logic and applications to the modular verification
  of complex systems","30 pages",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that states, transitions and behavior of concurrent
systems can often be modeled as sheaves over a suitable topological space. In
this context, geometric logic can be used to describe which local properties
(i.e. properties of individual systems) are preserved, at a global level, when
interconnecting the systems. The main area of application is to modular
verification of complex systems. We illustrate the ideas by means of an example
involving a family of interacting controllers for trains on a rail track.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 09:38:51 GMT""}]","2008-10-17"
"0810.2878","Roger M. Jones","P. K. Ambattu, G. Burt, R. G. Carter, A. C. Dexter, R.M. Jones, P.
  McIntosh","Initial study on the shape optimisation of the CLIC crab cavity","3 pages. To be published in proceedings of LINAC 2008, Victoria,
  Canada","Conf.Proc.C0809292:833-835,2008",,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The compact linear collider (CLIC) requires a crab cavity to align bunches
prior to collision. The bunch structure demands tight amplitude and phase
tolerances of the RF fields inside the cavity, for the minimal luminosity loss.
Beam loading effects require special attention as it is one potential sources
of field errors in the cavity. In order to assist the amplitude and phase
control, we propose a travelling wave (TW) structure with a high group velocity
allowing rapid propagation of errors out of the system. Such a design makes the
cavity structure significantly different from previous ones. This paper will
look at the implications of this on other cavity parameters and the
optimisation of the cavity geometry.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 09:38:59 GMT""}]","2014-11-18"
"0810.2879","Akihiro Yoshimi","D. Nagae, H. Ueno, D. Kameda, M. Takemura, K. Asahi, K. Takase, A.
  Yoshimi, T. Sugimoto, K. Shimada, T. Nagatomo, M. Uchida, T. Arai, T. Inoue,
  S. Kagami, N. Hatakeyama, H. Kawamura, K. Narita, J. Murata","Ground-state electric quadrupole moment of 31Al","5 pages","Phys.Rev.C79:027301,2009","10.1103/PhysRevC.79.027301",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ground-state electric quadrupole moment of 31Al (I =5/2+, T_1/2 = 644(25) ms)
has been measured by means of the beta-NMR spectroscopy using a spin-polarized
31Al beam produced in the projectile fragmentation reaction. The obtained Q
moment, |Q_exp(31Al)| = 112(32)emb, are in agreement with conventional shell
model calculations within the sd valence space. Previous result on the magnetic
moment also supports the validity of the sd model in this isotope, and thus it
is concluded that 31Al is located outside of the island of inversion.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 09:40:44 GMT""}]","2009-03-04"
"0810.2880","Roger M. Jones","G. Burt, P. Ambattu, R. Carter, A. Dexter, I. Tahir, C. Beard, M.
  Dykes, P. Goudket, A. Kalinin, L. Ma, P. McIntosh, D. Shulte, R.M. Jones, L.
  Bellantoni, B. Chase, M. Church, T. Khabouline, A. Latina, C. Adolphsen, Z.
  Li, A. Seryei, L. Xiao","Crab cavities for linear colliders","3 pages. To be published in proceedings of LINAC 2008, Victoria,
  Canada","Conf.Proc.C0809292:830-832,2008",,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crab cavities have been proposed for a wide number of accelerators and
interest in crab cavities has recently increased after the successful operation
of a pair of crab cavities in KEK-B. In particular crab cavities are required
for both the ILC and CLIC linear colliders for bunch alignment. Consideration
of bunch structure and size constraints favour a 3.9 GHz superconducting,
multi-cell cavity as the solution for ILC, whilst bunch structure and
beam-loading considerations suggest an X-band copper travelling wave structure
for CLIC. These two cavity solutions are very different in design but share
complex design issues. Phase stabilisation, beam loading, wakefields and mode
damping are fundamental issues for these crab cavities. Requirements and
potential design solutions will be discussed for both colliders.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 09:44:48 GMT""}]","2014-11-18"
"0810.2881","Takeo Kojima","T.Kojima, J.Shiraishi","A remark on the integrals of motion associated with level $k$
  realization of the elliptic algebra $U_{q,p}(sl_2^)$",,,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give one parameter deformation of level $k$ free field realization of the
screening current of the elliptic algebra $U_{q,p}(sl_2^)$. By means of these
free field realizations, we construct infinitly many commutative operators,
which we call the nonlocal integrals of motion associated with level $k$
realization of the elliptic algebra $U_{q,p}(sl_2^)$. They are given as
integrals involving a product of the screening current and elliptic theta
functions. This paper give level $k$ generalization of the nonlocal integrals
of motion given in [arXiv:0705.0427].
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 09:46:16 GMT""}]","2008-10-17"
"0810.2882","Libby Heaney","Libby Heaney and Janet Anders","Bell-inequality test of spatial mode entanglement of a single massive
  particle","5 pages, 2 figures. Version two has been accepted for publication in
  Physical Review A","Phys. Rev. A 80, 032104 (2009)","10.1103/PhysRevA.80.032104",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiments showing the violation of Bell inequalities have formed our belief
that the world at its smallest is genuinely non-local. While many non-locality
experiments use the first quantised picture, the physics of fields of
indistinguishable particles, such as bosonic gases, is captured most
conveniently by second quantisation. This implies the possibility of non-local
correlations, such as entanglement, between modes of the field. In this paper
we propose an experimental scheme that tests the theoretically predicted
entanglement between modes in space occupied by massive bosons. Moreover, the
implementation of the proposed scheme is capable of proving that the particle
number superselection rule is not a fundamental necessity of quantum theory but
a consequence of not possessing a distinguished reference frame.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 09:55:08 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2009 10:29:13 GMT""}]","2013-05-29"
"0810.2883","Elisa Pergola","Elisabetta Grazzini (Universita' di Firenze, Italy), Elisa Pergola
  (Universita' di Firenze, Italy), Maddalena Poneti (Universita' di Siena,
  Italy)","On the exhaustive generation of convex permutominoes","15 pages, 14 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A permutomino of size n is a polyomino determined by a pair of permutations
of size n+1, such that they differ in each position. In this paper, after
recalling some enumerative results about permutominoes, we give a first
algorithm for the exhaustive generation of a particular class of permutominoes,
the convex permutominoes, proving that its cost is proportional to the number
of generated objects.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 10:07:00 GMT""}]","2008-10-17"
"0810.2884","Asato Tsuchiya","Goro Ishiki, Sang-Woo Kim, Jun Nishimura, Asato Tsuchiya","Deconfinement phase transition in N=4 super Yang-Mills theory on RxS^3
  from supersymmetric matrix quantum mechanics","REVTeX4, 4 pages, 1 figure, typos corrected","Phys.Rev.Lett.102:111601,2009","10.1103/PhysRevLett.102.111601","OU-HET 613, KEK-TH-1280","hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We test the recent claim that supersymmetric matrix quantum mechanics with
mass deformation preserving maximal supersymmetry can be used to study N=4
super Yang-Mills theory on RxS^3 in the planar limit. When the mass parameter
is large, we can integrate out all the massive fluctuations around a particular
classical solution, which corresponds to RxS^3. The resulting effective theory
for the gauge field moduli at finite temperature is studied both analytically
and numerically, and shown to reproduce the deconfinement phase transition in
N=4 super Yang-Mills theory on RxS^3 at weak coupling. This transition was
speculated to be a continuation of the conjectured phase transition at strong
coupling, which corresponds to the Hawking-Page transition based on the
gauge-gravity duality. By choosing a different classical solution of the same
model, one can also reproduce results for gauge theories on other space-time
such as RxS^3/Z_q and RxS^2. All these theories can be studied at strong
coupling by the new simulation method, which was used successfully for
supersymmetric matrix quantum mechanics without mass deformation.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 14:56:57 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2008 06:29:51 GMT""}]","2009-04-09"
"0810.2885","Erkki Kankare","E. Kankare, S. Mattila, S. Ryder, M.-A. Perez-Torres, A. Alberdi, C.
  Romero-Canizales, T. Diaz-Santos, P. Vaisanen, A. Efstathiou, A.
  Alonso-Herrero, L. Colina, J. Kotilainen","Discovery of a very highly extinguished supernova in a luminous infrared
  galaxy","4 pages, 4 figures, ApJ Letters in press. The SN candidate from 2004
  has been assigned the designation SN 2004iq (Kankare et al. 2008, CBET 1569,
  1)",,"10.1086/595820",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a confirmed supernova (SN) and a
supernova-candidate in near-infrared images from the ALTAIR/NIRI adaptive
optics system on the Gemini-North Telescope and NICMOS on the Hubble Space
Telescope. The Gemini images were obtained as part of a near-infrared K-band
search for highly-obscured SNe in the nuclear regions of luminous infrared
galaxies. SN 2008cs apparent in the Gemini images is the first SN discovered
using laser guide star adaptive optics. It is located at 1500 pc projected
distance from the nucleus of the luminous infrared galaxy IRAS 17138-1017. The
SN luminosity, JHK colors and light curve are consistent with a core-collapse
event suffering from a very high host galaxy extinction of 15.7 +- 0.8
magnitudes in V-band which is to our knowledge the highest yet measured for a
SN. The core-collapse nature of SN 2008cs is confirmed by its radio detection
at 22.4 GHz using our Very Large Array observations 28 days after the SN
discovery, indicating a prominent interaction of the SN ejecta with the
circumstellar medium. An unconfirmed SN apparent in the NICMOS images from 2004
is located in the same galaxy at 660 pc projected distance from the nucleus and
has a lower extinction.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 10:29:04 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2008 14:52:28 GMT""}]","2009-11-13"
