"0810.1435","Olivier Ley","Francesca Da Lio, Olivier Ley (LMPT)","Uniqueness results for convex Hamilton-Jacobi equations under $p>1$
  growth conditions on data",,,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unbounded stochastic control problems may lead to Hamilton-Jacobi-Bellman
equations whose Hamiltonians are not always defined, especially when the
diffusion term is unbounded with respect to the control. We obtain existence
and uniqueness of viscosity solutions growing at most like $o(1+|x|^p)$ at
infinity for such HJB equations and more generally for degenerate parabolic
equations with a superlinear convex gradient nonlinearity. If the corresponding
control problem has a bounded diffusion with respect to the control, then our
results apply to a larger class of solutions, namely those growing like
$O(1+|x|^p)$ at infinity. This latter case encompasses some equations related
to backward stochastic differential equations.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 13:42:15 GMT""}]","2008-10-09"
"0810.1436","Federico Vazquez","F. Vazquez, C. Lopez","Systems with two symmetric absorbing states: relating the microscopic
  dynamics with the macroscopic behavior","5 pages, 2 figures","Phys. Rev. E 78, 061127 (2008)","10.1103/PhysRevE.78.061127",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general approach to study spin models with two symmetric
absorbing states. Starting from the microscopic dynamics on a square lattice,
we derive a Langevin equation for the time evolution of the magnetization
field, that successfully explains coarsening properties of a wide range of
nonlinear voter models and systems with intermediate states. We find that the
macroscopic behavior only depends on the first derivatives of the spin-flip
probabilities. Moreover, an analysis of the mean-field term reveals the three
types of transitions commonly observed in these systems -generalized voter,
Ising and directed percolation-. Monte Carlo simulations of the spin dynamics
qualitatively agree with theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 13:42:44 GMT""}]","2009-01-08"
"0810.1437","Baogang Xu","Baogang Xu","A note on 3-colorable plane graphs without 5- and 7-cycles","6 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Borodin et al figured out a gap of the paper published at J. Combinatorial
Theory Ser. B (Vol.96 (2006) 958--963), and gave a new proof with the similar
technique. The purpose of this note is to fix the gap by slightly revising the
definition of special faces, and adding a few lines of explanation in the
proofs (new added text are all in black font).
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 13:48:30 GMT""}]","2008-10-09"
"0810.1438","She-Sheng Xue","Remo Ruffini and She-Sheng Xue","Dyadosphere formed in gravitational collapse","29 pages and 34 figures","AIP Conf.Proc.1059:72-100,2008","10.1063/1.3012287",,"astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first recall the concept of Dyadosphere (electron-positron-photon plasma
around a formed black holes) and its motivation, and recall on (i) the Dirac
process: annihilation of electron-positron pairs to photons; (ii) the
Breit-Wheeler process: production of electron-positron pairs by photons with
the energy larger than electron-positron mass threshold; the
Sauter-Euler-Heisenberg effective Lagrangian and rate for the process of
electron-positron production in a constant electric field. We present a general
formula for the pair-production rate in the semi-classical treatment of quantum
mechanical tunneling. We also present in the Quantum Electro-Dynamics
framework, the calculations of the Schwinger rate and effective Lagrangian for
constant electromagnetic fields. We give a review on the electron-positron
plasma oscillation in constant electric fields, and its interaction with
photons leading to energy and number equipartition of photons, electrons and
positrons. The possibility of creating an overcritical field in astrophysical
condition is pointed out. We present the discussions and calculations on (i)
energy extraction from gravitational collapse; (ii) the formation of
Dyadosphere in gravitational collapsing process, and (iii) its hydrodynamical
expansion in Reissner Nordstr\""om geometry. We calculate the spectrum and flux
of photon radiation at the point of transparency, and make predictions for
short Gamma-Ray Bursts.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 13:50:38 GMT""}]","2010-12-13"
"0810.1439","Rade T. Zivaljevic","Sinisa Vrecica and Rade Zivaljevic","Fulton-MacPherson compactification, cyclohedra, and the polygonal pegs
  problem","We include a reference to a paper of Victor Makeev and acknowledge
  his priority in proving our Theorem 11 (related to Hadwiger's conjecture)",,,,"math.CO math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cyclohedron (Bott-Taubes polytope) arises both as the polyhedral
realization of the poset of all cyclic bracketings of a circular word and as an
essential part of the Fulton-MacPherson compactification of the configuration
space of n distinct, labelled points on the circle S^1. The ""polygonal pegs
problem"" asks whether every simple, closed curve in the plane or in the higher
dimensional space admits an inscribed polygon of a given shape. We develop a
new approach to the polygonal pegs problem based on the Fulton-MacPherson
(Axelrod-Singer, Kontsevich) compactification of the configuration space of
(cyclically) ordered n-element subsets in S^1. Among the results obtained by
this method are proofs of Grunbaum's conjecture about affine regular hexagons
inscribed in smooth Jordan curves and a new proof of the conjecture of Hadwiger
about inscribed parallelograms in smooth, simple, closed curves in the 3-space
(originally established by Victor Makeev).
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 13:58:44 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2008 14:19:08 GMT""}]","2008-11-11"
"0810.1440","Michele Maltoni","Michele Maltoni","Prospects and synergies between future atmospheric and long-baseline
  experiments","5 pages, pdfLaTeX file using PoS class, 3 figures included.
  Proceedings of the ""10th International Workshop on Neutrino Factories, Super
  beams and Beta beams"" (NuFact'08), Valencia, Spain, June 30 - July 5, 2008",,,"IFT-UAM/CSIC-08-63","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk we will discuss the physics reach of the atmospheric neutrino
data collected by a future megaton-class neutrino detector. First we will
discuss the potentialities of atmospheric neutrinos on general basis,
presenting our results in the form of neutrino oscillograms of the Earth:
contour plots in the neutrino energy--nadir angle plane. In this context we
will analyze in detail the various signatures related to theta_13, to the
neutrino mass hierarchy, to the octant of theta_23 and to the delta_CP phase
which appear for different values of the neutrino energy and baseline. Then we
will consider concrete experimental setups, showing that synergic effects exist
between atmospheric and long-baseline neutrino data: the combination of the two
data sets is much more powerful than the simple sum of the sensitivity of each
individual data sample.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 14:03:21 GMT""}]","2008-10-09"
"0810.1441","Shuai Dong","Shuai Dong, Rong Yu, Seiji Yunoki, Gonzalo Alvarez, J.-M. Liu, and
  Elbio Dagotto","Metal-insulator transition in $(LaMnO_3)_{2n}/(SrMnO_3)_n$ superlattices","4 pages, 4 figures","Physical Review B 78, 201102(R) (2008)","10.1103/PhysRevB.78.201102",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modulation of charge density and spin order in
(LaMnO$_3$)$_{2n}$/(SrMnO$_3$)$_n$ ($n$=1-4) superlattices is studied via Monte
Carlo simulations of the double-exchange model. G-type antiferromagnetic
barriers in the SrMnO$_{3}$ regions with low charge density are found to
separate ferromagnetic LaMnO$_{3}$ layers with high charge density. The
recently experimentally observed metal-insulator transition with increasing $n$
is reproduced in our studies, and $n=3$ is found to be the critical value.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 14:07:27 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2008 16:06:04 GMT""}]","2008-11-24"
"0810.1442","Yves Guiraud","Yves Guiraud, Philippe Malbos","Higher-dimensional categories with finite derivation type",,"Theory and Applications of Categories 22(18):420-478 (2009)",,,"math.CT math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study convergent (terminating and confluent) presentations of
n-categories. Using the notion of polygraph (or computad), we introduce the
homotopical property of finite derivation type for n-categories, generalizing
the one introduced by Squier for word rewriting systems. We characterize this
property by using the notion of critical branching. In particular, we define
sufficient conditions for an n-category to have finite derivation type. Through
examples, we present several techniques based on derivations of 2-categories to
study convergent presentations by 3-polygraphs.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 14:31:01 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 18:01:35 GMT""}]","2009-10-20"
"0810.1443","David Jess","D. B. Jess, M. Mathioudakis, P. J. Crockett, F. P. Keenan","Do all Flares have White Light Emission?","ApJ Letters, in press",,"10.1086/595588",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-cadence, multiwavelength optical observations of a solar active region
(NOAA 10969), obtained with the Swedish Solar Telescope, are presented.
Difference imaging of white light continuum data reveals a white light
brightening, 2 min in duration, linked to a co-temporal and co-spatial C2.0
flare event. The flare kernel observed in the white light images has a diameter
of 300 km, thus rendering it below the resolution limit of most space-based
telescopes. Continuum emission is present only during the impulsive stage of
the flare, with the effects of chromospheric emission subsequently delayed by
approximately 2 min. The localized flare emission peaks at 300% above the
quiescent flux. This large, yet tightly confined, increase in emission is only
resolvable due to the high spatial resolution of the Swedish Solar Telescope.
An investigation of the line-of-sight magnetic field derived from simultaneous
MDI data shows that the continuum brightening is located very close to a
magnetic polarity inversion line. Additionally, an H-alpha flare ribbon is
directed along a region of rapid magnetic energy change, with the footpoints of
the ribbon remaining co-spatial with the observed white light brightening
throughout the duration of the flare. The observed flare parameters are
compared with current observations and theoretical models for M- and X-class
events and we determine the observed white-light emission is caused by
radiative back warming. We suggest that the creation of white-light emission is
a common feature of all solar flares.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 15:10:09 GMT""}]","2009-11-13"
"0810.1444","Mubasher Jamil","Mubasher Jamil and Farook Rahaman","On the resolution of cosmic coincidence problem and phantom crossing
  with triple interacting fluids","22 pages, 6 figures, to appear in Eur. Phys. J. C (2009)","Eur. Phys. J. C 64 (2009) 97-105","10.1140/epjc/s10052-009-1134-8",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We here investigate a cosmological model in which three fluids interact with
each other involving certain coupling parameters and energy exchange rates. The
motivation of the problem stems from the puzzling `triple coincidence problem'
which naively asks why the cosmic energy densities of matter, radiation and
dark energy are almost of the same order of magnitude at the present time. In
our model, we determine the conditions under triple interacting fluids will
cross the phantom divide.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 14:14:50 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2008 16:11:22 GMT""},{""version"":""v3"",""created"":""Sat, 7 Mar 2009 16:05:01 GMT""},{""version"":""v4"",""created"":""Mon, 22 Jun 2009 03:41:41 GMT""},{""version"":""v5"",""created"":""Tue, 25 Aug 2009 08:39:19 GMT""},{""version"":""v6"",""created"":""Mon, 26 Oct 2009 03:05:00 GMT""}]","2015-05-13"
