"0810.2312","Attila Szallas","Anuradha Jagannathan and Attila Szallas","Antiferromagnetism in two-dimensional quasicrystals","3 pages, 6 figures, to appear in the Proceedings of the 10th
  International Conference on Quasicrystals, Zurich, Switzerland (2008)",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasiperiodic structures possess long range positional order, but are freed
of constraints imposed by translational invariance. For spins interacting via
Heisenberg couplings, one may expect therefore to find novel magnetic
configurations in such structures. We have studied magnetic properties for
simple two dimensional models, as a first step towards understanding
experimentally studied magnetic quasicrystals such as the Zn-Mg-R(rare earth)
compounds. We analyse properties of the antiferromagnetic ground state and
magnon excitation modes for bipartite tilings such as the octagonal and Penrose
tilings. In the absence of frustration, one has an inhomogeneous Neel-ordered
ground state, with local quantum fluctuations of the local staggered magnetic
order parameter. We study the spin wave spectrum and wavefunctions of such
antiferromagnets within the linear spin wave approximation. Some results for
spin-spin correlations in these systems are discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 21:05:46 GMT""}]","2008-10-15"
"0810.2313","Eric Rowland","Lara K. Pudwell and Eric S. Rowland","Counting interesting elections","7 pages, 1 figure; published version","The American Mathematical Monthly 117 (2010) 167-174",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an elementary proof of a formula for the number of northeast
lattice paths that lie in a certain region of the plane. Equivalently, this
formula counts the lattice points inside the Pitman--Stanley polytope of an
n-tuple.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 20:48:05 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2010 23:58:57 GMT""}]","2010-03-15"
"0810.2314","Jochen Greiner","J. Greiner, T. Kruehler, J.P.U. Fynbo, A. Rossi, R. Schwarz, S. Klose,
  S. Savaglio, N.R. Tanvir, S. McBreen, T. Totani, B.B. Zhang, X.F. Wu, D.
  Watson, S.D. Barthelmy, A.P. Beardmore, P. Ferrero, N. Gehrels, D.A. Kann, N.
  Kawai, A. Kuepcue Yoldas, P. Meszaros, B. Milvang-Jensen, S.R. Oates, D.
  Pierini, P. Schady, K. Toma, P.M. Vreeswijk, A. Yoldas, B. Zhang, P. Afonso,
  K. Aoki, D.N. Burrows, C. Clemens, R. Filgas, Z. Haiman, D.H. Hartmann, G.
  Hasinger, J. Hjorth, E. Jehin, A.J. Levan, E.W. Liang, D. Malesani, T.-S.
  Pyo, S. Schulze, G. Szokoly, H. Terada, K. Wiersema","GRB 080913 at redshift 6.7","14 pages, 7 figures, ApJ (subm)","Astrophys.J.693:1610-1620,2009","10.1088/0004-637X/693/2/1610",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the detection by Swift of GRB 080913, and subsequent
optical/near-infrared follow-up observations by GROND which led to the
discovery of its optical/NIR afterglow and the recognition of its high-z nature
via the detection of a spectral break between the i' and z' bands. Spectroscopy
obtained at the ESO-VLT revealed a continuum extending down to lambda = 9400 A,
and zero flux for 7500 A < lambda<9400 A, which we interpret as the onset of a
Gunn-Peterson trough at z=6.695+-0.025 (95.5% conf. level), making GRB 080913
the highest redshift GRB to date, and more distant than the highest-redshift
QSO. We note that many redshift indicators which are based on promptly
available burst or afterglow properties have failed for GRB 080913. We report
on our follow-up campaign and compare the properties of GRB 080913 with bursts
at lower redshift. In particular, since the afterglow of this burst is fainter
than typical for GRBs, we show that 2m-class telescopes can identify most
high-redshift GRBs.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 20:59:00 GMT""}]","2010-03-19"
"0810.2315","Luke Rogers","Kasso A. Okoudjou, Luke G. Rogers, Robert S. Strichartz","Szego limit theorems on the Sierpinski gasket","14 pages",,,,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the existence of localized eigenfunctions of the Laplacian on the
Sierpinski gasket to formulate and prove analogues of the strong Szego limit
theorem in this fractal setting. Furthermore, we recast some of our results in
terms of equally distributed sequences.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 20:55:26 GMT""}]","2008-10-15"
"0810.2317","Jos\'e Enrique Ruiz jer","J.E. Ru\'iz (1), J.D. Santander-Vela (1), E. Garc\'ia (1), V.
  Espigares (1), S. Leon (2) and L. Verdes-Montenegro (1)((1) Instituto de
  Astrof\'isica de Andaluc\'ia - CSIC, (2) Instituto de Radioastronom\'ia
  Milim\'etrica)","Virtual Observatory activities in the AMIGA group","6 pages, 3 figures, to appear in Highlights of Spanish Astrophysics
  V, Proceedings of the eighth Scientific Meeting of the Spanish Astronomical
  Society (SEA)",,"10.1007/978-3-642-11250-8_163",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The AMIGA project (Analysis of the interstellar Medium of Isolated GAlaxies)
is an international collaboration led from the Instituto de Astrof\'isica de
Andaluc\'ia (CSIC). The group's experience in radio astronomy databases turned,
as a natural evolution, into an active participation in the development of data
archives and radio astronomy software. The contributions of the group to the VO
have been mostly oriented towards the deployment of large VO compliant
databases and the development of access interfaces (IRAM 30m Pico Veleta,
DSS-63 70m in Robledo de Chavela). We also have been working in the development
of an API for VO tools that will ease access to VO registries and communication
between different VO software. A collaboration with the Kapteyn Astronomical
Institute has started recently in order to perform a complete renovation of the
only existing high-level software (GIPSY) for the analysis of datacubes,
allowing its fully integration in the VO.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 12:15:48 GMT""}]","2015-05-13"
"0810.2318","David Vauclair","David Vauclair","Sur la dualite et la descente d'Iwasawa","84 p",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a formalism for studying descent and codescent in the context of
Iwasawa theory. The main result essentially states that to control descent or
codescent amounts to the same. Arithmetic applications are given.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 21:14:44 GMT""}]","2008-10-15"
"0810.2319","Fernando Brandao","Fernando G.S.L. Brandao and Martin B. Plenio","Entanglement Theory and the Second Law of Thermodynamics","Published in Nature Physics as advanced online publication (October
  2008). This is the original submitted version","Nature Physics 4, 873 (2008)","10.1038/nphys1100",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement is central both to the foundations of quantum theory and, as a
novel resource, to quantum information science. The theory of entanglement
establishes basic laws, such as the non-increase of entanglement under local
operations, that govern its manipulation and aims to draw from them formal
analogies to the second law of thermodynamics. However, while in the second law
the entropy uniquely determines whether a state is adiabatically accessible
from another, the manipulation of entanglement under local operations exhibits
a fundamental irreversibility which prevents the existence of such an order.
  Here we show that a reversible theory of entanglement and a rigorous
relationship with thermodynamics may be established when one considers all
non-entangling transformations. The role of the entropy in the second law is
taken by the asymptotic relative entropy of entanglement in the basic law of
entanglement. We show the usefulness of this new approach to general resource
theories and to quantum information theory.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 11:04:51 GMT""}]","2008-11-04"
"0810.2320","Fa Wang","Fa Wang, Hui Zhai and Dunghai Lee","Antiferromagnetic Correlation and the Pairing Mechanism of the Cuprates
  and Iron Pnictides : a View From the Functional Renormalization Group Studies","4 pages, 5 figures. Proposal for detecting out of phase s-wave
  pairing symmetry via STM is added","Europhysics Letters, 85, 37005 (2009)","10.1209/0295-5075/85/37005",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the one-loop functional renormalization group results for the
cuprates and the iron pnictides. Interestingly a coherent picture suggesting
that antiferromagnetic correlation causes pairing for both materials emerges.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 21:25:58 GMT""},{""version"":""v2"",""created"":""Sat, 15 Nov 2008 05:50:44 GMT""}]","2009-02-18"
"0810.2321","Claire Marrache-Kikuchi","C.A. Marrache-Kikuchi, H. Aubin, A. Pourret, K. Behnia, J. Lesueur, L.
  Berge, L. Dumoulin","Thickness-tuned Superconductor-to-Insulator Transitions under magnetic
  field in a-NbSi","7 pages, 7 figures, to be published in PRB",,"10.1103/PhysRevB.78.144520",,"cond-mat.supr-con cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the thickness-induced superconductor-to-insulator transition
in the presence of a magnetic field for a-NbSi thin films. Analyzing the
critical behavior of this system within the ""dirty boson model"", we have found
a critical exponents product of $\nu_d z$ > 0.4. The corresponding phase
diagram in the (H,d) plane is inferred. This small exponent product as well as
the non-universal value of the critical resistance found at the transition call
for further investigations in order to thoroughly understand these transitions.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 21:31:14 GMT""}]","2009-11-13"
"0810.2322","Denys Bondar","G. L. Yudin, D. I. Bondar, S. Patchkovskii, P. B. Corkum, and A. D.
  Bandrauk","Unified ab initio treatment of attosecond photoionization and Compton
  scattering","15 pages, 5 figures","J. Phys. B 42, 205601 (2009)","10.1088/0953-4075/42/20/205601",,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new theoretical approach to attosecond laser-assisted photo- and
Compton ionization. Attosecond x-ray absorption and scattering are described by
$\hat{\mathrsfs{S}}^{(1,2)}$-matrices, which are coherent superpositions of
""monochromatic"" $\hat{S}^{(1,2)}$-matrices in a laser-modified Furry
representation. Besides refining the existing theory of the soft x-ray
photoelectron attosecond streak camera and spectral phase interferometry (ASC
and ASPI), we formulate a theory of hard x-ray photoelectron and Compton ASC
and ASPI. The resulting scheme has a simple structure and leads to closed-form
expressions for ionization amplitudes. We investigate Compton electron
interference in the separable Coulomb-Volkov continuum with both Coulomb and
laser fields treated non-perturbatively. We find that at laser-field
intensities below 10$^{13}$ Wcm$^{-2}$ normalized Compton lines almost coincide
with the lines obtained in the laser-free regime. At higher intensities,
attosecond interferences survive integration over electron momenta, and feature
prominently in the Compton lines themselves. We define a regime where the
electron ground-state density can be measured with controllable accuracy in an
attosecond time interval. The new theory provides a firm basis for extracting
photo- and Compton electron phases and atomic and molecular wavefunctions from
experimental data.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 21:35:46 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2008 19:19:33 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jan 2009 21:35:14 GMT""},{""version"":""v4"",""created"":""Thu, 23 Dec 2010 20:50:53 GMT""}]","2010-12-24"
