"0804.4769","Ion Lizuain","I. Lizuain, S. V. Mousavi, D. Seidel, J. G. Muga","Quantum motion effects in an ultracold-atom Mach-Zehnder interferometer","11 pages, 5 figures","Phys. Rev. A 78, 013633 (2008)","10.1103/PhysRevA.78.013633",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of quantum motion in a Mach-Zehnder interferometer where
ultracold, two-level atoms cross a $\pi/2 $-$\pi $-$\pi/2$ configuration of
separated, laser illuminated regions. Explicit and exact expressions are
obtained for transmission amplitudes of monochromatic, incident atomic waves
using recurrence relations which take into account all possible paths: the
direct ones usually considered in the simple semiclassical treatment, but
including quantum motion corrections, and the paths in which the atoms are
repeatedly reflected at the fields.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 09:23:42 GMT""}]","2009-11-13"
"0804.4770","Nanae Taniguchi","N.Taniguchi, M.Nakao, S.Nishida (for the Belle Collaboration)","Measurement of branching fractions, isospin and CP-violating asymmetries
  for exclusive \boldmath$b \to d\gamma$ modes","6 pages, 8 figures, submitted to PRL","Phys.Rev.Lett.101:111801,2008; Erratum-ibid.101:129904,2008","10.1103/PhysRevLett.101.111801","Belle Preprint 2008-13, KEK Preprint 2008-07","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report new measurements of the decays $B\to\rho^+ \gamma$, $B \to \rho^0
\gamma$ and $B \to \omega\gamma$ using a data sample of $657 \times 10^6$ $B$
meson pairs accumulated with the Belle detector at the KEKB $e^+ e^-$ collider.
We measure branching fractions ${\cal B}(B^+ \to \rho^+ \gamma) =
(8.7^{+2.9}_{-2.7}{}^{+0.9}_{-1.1})\times 10^{-7}$, ${\cal B}(B^0 \to \rho^0
\gamma) = (7.8^{+1.7}_{-1.6}{}^{+0.9}_{-1.0}) \times 10^{-7}$ and ${\cal B}(B^0
\to \omega \gamma) = (4.0^{+1.9}_{-1.7} \pm 1.3) \times 10^{-7}$. We also
report the isospin asymmetry $\Delta (\rho\gamma) =
-0.48^{+0.21}_{-0.19}{}^{+0.08}_{-0.09}$; and the first measurement of the
direct CP-violating asymmetry $A_{CP}(B^+ \to \rho^+ \gamma) =
-0.11\pm{0.32}\pm{0.09}$, where the first and second errors are statistical and
systematic, respectively.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 09:28:01 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2008 10:03:17 GMT""},{""version"":""v3"",""created"":""Tue, 18 May 2010 15:03:07 GMT""}]","2019-08-13"
"0804.4771","Vladimir Mazurenko","V. V. Mazurenko, S.L. Skornyakov, V. I. Anisimov, F. Mila","First-principles investigation of symmetric and antisymmetric exchange
  interactions of SrCu$_{2}$(BO$_{3}$)$_{2}$","8 pages, 9 figures","Phys. Rev. B 78, 195110 (2008)","10.1103/PhysRevB.78.195110",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a first-principles investigation of the electronic structure and
of the magnetic properties of the quasi-two-dimensional Mott insulator
SrCu$_{2}$(BO$_{3}$)$_{2}$. Based on the hopping integrals and Coulomb
interactions calculated with LDA and LSDA+U, we provide a microscopic
explanation of the symmetric Heisenberg and antisymmetric Dzyaloshinskii-Moriya
exchange integrals of SrCu$_{2}$(BO$_{3}$)$_{2}$. The intra-atomic exchange
interaction of oxygen is shown to strongly contribute to the intra-dimer
isotropic exchange. The results are in good agreement with those derived from
experimental data, both regarding the orientation of the Dzyaloshinskii-Moriya
vectors and the magnitude of all exchange integrals. The microscopic analysis
is confirmed by the results of Green function's and total energies difference
methods.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 09:33:56 GMT""}]","2010-09-07"
"0804.4772","David Cimasoni","David Cimasoni","Dimers on graphs in non-orientable surfaces","27 pages, 5 figures; minor changes in v3","Lett. Math. Phys. 87 (2009), 149-179","10.1007/s11005-009-0299-2",,"math-ph math.GT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this paper is a Pfaffian formula for the partition
function of the dimer model on a graph G embedded in a closed, possibly
non-orientable surface S. This formula is suitable for computational purposes,
and it is obtained using purely geometrical methods. The key step in the proof
consists of a correspondence between some orientations on G and the set of
pin^- structures on S. This generalizes (and simplifies) the results of a
previous paper [2].
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 09:34:19 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2008 14:22:18 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jan 2009 10:58:36 GMT""}]","2012-08-09"
"0804.4773","Dan-Olof Riska","C. S. an, D. O. Riska","The small axial charge of the N(1535) resonance","5 pages","Eur.Phys.J.A37:263-265,2008","10.1140/epja/i2008-10642-2",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a natural cancellation between the contributions of the $qqq$ and
$qqqq\bar q$ components to the axial charge of the N(1535) resonance. While the
probability of the former is larger than that of the latter, its coefficient in
the axial charge expression is exceptionally small. The magnitude of two of the
corresponding coefficients of the $qqqq\bar q$ components are in contrast large
and have the opposite sign. This result provides a phenomenological
illustration of the recent unquenched lattice calculation result that the axial
charge of the N(1535) resonance is very small, if not vanishing \cite{takah}.
The result sets an upper limit on the magnitude of the probability of $qqqq\bar
q$ components as well.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 09:37:41 GMT""}]","2008-11-26"
"0804.4774","Weidong Xu","Weidong Xu, Jia Wang, Jun Sun","A Projection Method for Derivation of Non-Shannon-Type Information
  Inequalities","5 pages, 1 figure Proceedings of the 2008 IEEE International
  Symposium on Information Theory, Toronto, ON, Canada, July 6 - 11, 2008",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1998, Zhang and Yeung found the first unconditional non-Shannon-type
information inequality. Recently, Dougherty, Freiling and Zeger gave six new
unconditional non-Shannon-type information inequalities. This work generalizes
their work and provides a method to systematically derive non-Shannon-type
information inequalities. An application of this method reveals new 4-variable
non-Shannon-type information inequalities.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 09:57:41 GMT""}]","2008-05-01"
"0804.4775","Kai Schmidt P","S. Dusuel, K. P. Schmidt, J. Vidal, R. L. Zaffino","Perturbative study of the Kitaev model with spontaneous time-reversal
  symmetry breaking","7 pages, 4 figures, published version","Phys. Rev. B 78, 125102 (2008)","10.1103/PhysRevB.78.125102",,"cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the Kitaev model on the triangle-honeycomb lattice whose ground
state has recently been shown to be a chiral spin liquid. We consider two
perturbative expansions: the isolated-dimer limit containing Abelian anyons and
the isolated-triangle limit. In the former case, we derive the low-energy
effective theory and discuss the role played by multi-plaquette interactions.
In this phase, we also compute the spin-spin correlation functions for any
vortex configuration. In the isolated-triangle limit, we show that the
effective theory is, at lowest nontrivial order, the Kitaev honeycomb model at
the isotropic point. We also compute the next-order correction which opens a
gap and yields non-Abelian anyons.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 14:19:46 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2008 07:08:01 GMT""}]","2008-09-08"
"0804.4776","Shi-Yuan Li","Shi-Yuan Li","Pionization and Energy Loss","revtex4 (V5)",,,"SDU-HEP200806","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a version submitted to proceedings of sqm09. The space time of hard
interaction induced radiation (collinear, double log) and
jet-QGM-interaction-induced radiation (bremsstrahlung + pionization) is more
clarified. A hand-drawing picture is attached for interested reader. To measure
y=1.2 to 2.2 more suppressed (than y=0) open charm pT spectrum is predicted and
suggested as a good test.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 10:10:49 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2008 06:21:22 GMT""},{""version"":""v3"",""created"":""Thu, 19 Feb 2009 08:22:16 GMT""},{""version"":""v4"",""created"":""Fri, 17 Apr 2009 15:10:26 GMT""},{""version"":""v5"",""created"":""Mon, 18 Jan 2010 05:15:28 GMT""}]","2010-01-18"
"0804.4777","Juan de la Figuera","Farid el Gabaly, Kevin F. McCarty, Andreas K. Schmid, Juan de la
  Figuera, M. Carmen Munoz, Laszlo Szunyogh, Peter Weinberger, Silvia Gallego","Coinage-metal capping effects on the spin-reorientations of Co/Ru(0001)","25 pages, 10 figures. Corrected several typos, added a reference. The
  experimental and theory discussion has been rewritten in places for improved
  readability. The experimental observations are summarized in a table instead
  of a figure","New J. Phys. 10 No 7 (July 2008) 073024 (22pp)","10.1088/1367-2630/10/7/073024",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thin films of Co/Ru(0001) are known to exhibit an unusual spin reorientation
transition (SRT) coupled to the completion of Co atomic layers for Co
thicknesses under 4 layers. By means of spin-polarized low-energy electron
microscopy, we follow in real space the magnetization orientation during the
growth of atomically thick capping layers on Co/Ru(0001). Capping with
coinage-metal (Cu, Ag, Au) elements modifies the SRT depending on the Co and
overlayer thickness and on the overlayer material, resulting in an expanded
range of structures with high perpendicular magnetic anisotropy. The origin of
the SRT can be explained in terms of ab-initio calculations of the
layer-resolved contributions to the magnetic anisotropy energy. Besides the
changes in the SRT introduced by the capping, a quantitative enhancement of the
magnetic anisotropy is identified. A detailed analysis of the interplay between
strain and purely electronic effects allows us to identify the conditions that
lead to a high perpendicular magnetic anisotropy in thin hcp Co films.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 10:24:52 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2008 16:17:08 GMT""}]","2009-07-08"
"0804.4778","Antonio Alarcon","Antonio Alarcon","Compact complete proper minimal immersions in strictly convex bounded
  regular domains of R^3","12 pages, 1 figure",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a strictly convex bounded regular domain $C$ of $\R^3$. For any
arbitrary finite topological type we find a compact Riemann surface
$\mathcal{M}$, an open domain $M\subset \mathcal{M}$ with the fixed topological
type, and a conformal complete proper minimal immersion $X:M\to C$ which can be
extended to a continuous map $X:\overline{M}\to \overline{C}$.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 10:27:49 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2008 10:30:03 GMT""}]","2008-11-19"
"0804.4779","Peter Renton","Peter Renton","Updated SM calculations of sigma_W/sigma_Z at the Tevatron and the W
  boson width","6 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The central value and theoretical uncertainties on the cross section ratio
sigma_W/sigma_Z at the Tevatron are evaluated using the NNLO calculations and
the latest MSTW PDFs. The partial width, total width and branching ratios of
the W boson in the Standard Model, in the light of the latest electroweak
calculations, are also updated.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 10:35:42 GMT""}]","2012-03-15"
"0804.4780","S. Soubeyrand","S. Soubeyrand, F. Carpentier, N. Desassis, J. Chad{\oe}uf","Incorporating a contrast in the Bayesian formula: What consequences for
  the MAP estimator and the posterior distribution? Applications in spatial
  statistics","Submitted to the Electronic Journal of Statistics
  (http://www.i-journals.org/ejs/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)",,,"IMS-EJS-EJS_2008_235","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to estimate model parameters and circumvent possible difficulties
encountered with the likelihood function, we propose to replace the likelihood
in the formula of the posterior distribution by a function depending on a
contrast. The properties of the contrast-based (CB) posterior distribution and
MAP estimator are studied to understand what the consequences of incorporating
a contrast in the Bayesian formula are. We show that the proposed method can be
used to make frequentist inference and allows the reduction of analytical
calculations to get the limit variance matrix of the estimator. For specific
contrasts, the CB--posterior distribution directly approximates the limit
distribution of the estimator; the calculation of the limit variance matrix is
then avoided. Moreover, for these contrasts, the CB--posterior distribution can
also be used to make inference in the Bayesian way. The method is applied to
three spatial data sets.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 10:37:13 GMT""}]","2008-12-18"
